,y_true,y_pred
12,1,0.48
15,0,0.32
20,0,0.08
44,0,0.08
50,0,0.04
61,0,0.36
68,0,0.44
76,1,0.52
84,0,0.72
89,1,0.64
96,1,0.32
122,1,0.32
126,0,0.24
134,1,0.24
141,0,0.2
158,0,0.16
159,0,0.2
162,0,0.32
167,0,0.12
171,0,0.36
195,0,0.2
208,0,0.2
1,0,0.48
21,0,0.44
28,0,0.24
30,0,0.16
42,0,0.52
43,0,0.28
59,0,0.16
65,1,0.36
67,0,0.24
70,1,0.44
77,1,0.6
80,1,0.52
90,0,0.28
100,0,0.64
101,0,0.08
103,0,0.2
105,1,0.44
138,1,0.28
163,0,0.36
189,0,0.2
205,0,0.48
5,0,0.4
13,0,0.36
16,1,0.24
18,0,0.0
35,1,0.64
48,1,0.52
55,1,0.4
62,0,0.56
63,0,0.16
93,0,0.04
94,0,0.16
107,0,0.36
114,0,0.56
132,0,0.0
139,0,0.32
142,0,0.16
144,1,0.12
153,1,0.48
164,0,0.08
184,0,0.32
193,0,0.04
9,0,0.4
17,1,0.36
22,1,0.12
26,0,0.12
52,0,0.08
72,1,0.28
87,0,0.32
110,0,0.2
116,1,0.08
125,0,0.48
131,0,0.48
137,1,0.52
170,1,0.48
173,0,0.16
175,0,0.32
177,0,0.24
182,0,0.28
185,0,0.32
187,0,0.44
190,0,0.08
196,0,0.52
7,0,0.08
37,1,0.56
39,0,0.24
54,0,0.24
73,0,0.32
79,0,0.24
88,0,0.68
92,1,0.08
95,0,0.52
102,1,0.56
113,0,0.24
115,1,0.44
121,0,0.68
136,1,0.28
146,1,0.28
147,0,0.36
165,0,0.16
172,0,0.24
179,0,0.08
202,0,0.24
206,0,0.08
0,0,0.2
2,0,0.08
3,0,0.12
6,0,0.56
10,0,0.48
11,1,0.52
19,1,0.56
29,0,0.2
78,1,0.24
98,1,0.76
123,0,0.2
133,0,0.4
135,0,0.12
143,1,0.2
145,1,0.04
151,0,0.12
155,0,0.4
181,0,0.32
186,0,0.2
188,0,0.12
201,0,0.48
14,1,0.32
33,1,0.52
40,0,0.36
41,1,0.12
53,1,0.68
60,0,0.2
99,0,0.12
106,0,0.4
118,0,0.44
119,0,0.32
124,0,0.28
128,0,0.52
129,1,0.52
148,0,0.44
157,1,0.12
169,0,0.04
183,0,0.24
198,0,0.04
199,0,0.08
209,0,0.04
210,0,0.64
24,0,0.24
38,0,0.28
45,1,0.48
56,1,0.56
69,0,0.12
75,0,0.08
82,0,0.64
83,0,0.52
85,1,0.28
109,0,0.6
111,0,0.64
117,1,0.72
140,0,0.56
150,1,0.52
156,1,0.28
168,0,0.08
174,0,0.64
176,0,0.4
178,0,0.44
200,0,0.12
207,0,0.6
8,1,0.4
27,0,0.48
31,0,0.08
32,0,0.0
46,1,0.6
47,0,0.16
51,0,0.04
71,0,0.2
74,1,0.16
86,1,0.16
91,1,0.16
97,0,0.16
120,1,0.32
149,0,0.36
152,0,0.2
160,0,0.2
161,0,0.28
166,0,0.4
192,0,0.32
197,0,0.16
203,0,0.04
4,0,0.4
23,0,0.08
25,0,0.04
34,0,0.08
36,1,0.32
49,1,0.12
57,1,0.56
58,1,0.12
64,0,0.08
66,0,0.28
81,0,0.16
104,1,0.76
108,0,0.12
112,0,0.04
127,1,0.2
130,0,0.4
154,0,0.12
180,0,0.2
191,0,0.52
194,0,0.72
204,0,0.64
