,y_true,y_pred
11,1,0.7699736383308426
14,1,0.6839753933410784
25,1,0.7776078448508811
33,1,0.6037387677423949
35,1,0.9727966293245557
50,0,0.19039349969456518
51,0,0.8554485251807018
58,0,0.9915816726414904
81,0,0.22287679206456193
88,0,0.6192104235724453
13,1,0.827078803190907
15,1,0.7927360288895682
20,1,0.6266403866917558
29,1,0.9571686219004003
45,1,0.6228933612188294
76,0,0.00019983066216172654
84,0,0.9474911083549842
85,0,0.7609033760740952
90,0,4.657003370728395e-10
0,1,0.03696673864987868
10,1,0.12155432784310727
31,1,0.41171161327168676
40,1,0.9231898246700947
47,1,0.6429687788899588
54,0,0.4293193227593933
56,0,0.15910722403499317
70,0,0.17456851642180354
74,0,0.8979068046494095
4,1,0.7506708526124891
9,1,0.36438423284422516
19,1,0.89730532652722
21,1,0.3725772289156804
42,1,0.1966712219663403
64,0,0.5785469108843729
65,0,2.2274638193300794e-06
82,0,0.8720457678643438
83,0,0.03393979289753974
22,1,0.8813930297132635
34,1,0.06117861216280293
38,1,0.9454157601957229
41,1,0.5568616981870627
44,1,0.3062137649422286
57,0,0.1041816019324838
61,0,0.8510498708482555
80,0,0.12218744051916657
87,0,0.41777027187822235
6,1,0.8874730949158277
7,1,0.6762083279174474
27,1,0.9802082943638273
30,1,0.529792530659736
48,1,0.9550236436714403
53,0,0.4145759073849599
67,0,0.1836268422126598
68,0,0.2340188852640815
75,0,0.9586141761228838
2,1,0.672140478035843
8,1,0.8316001484163184
23,1,0.5027132253666488
24,1,0.7883543986743448
28,1,0.4842568810774662
52,0,0.9083540398436192
73,0,0.7363629913285719
86,0,0.542422723502098
89,0,0.454976414979144
1,1,0.7349235547580792
12,1,0.6229470015133942
32,1,0.7408768189321202
37,1,0.7481458999322468
49,1,0.5183083071081908
59,0,0.29144719178172745
63,0,0.17948594258345302
71,0,0.9570932408286973
78,0,0.0010764472397480046
16,1,0.22085735510752588
26,1,0.61691907241199
36,1,0.9259023293564229
39,1,0.7172905866576779
46,1,0.5427649736150616
62,0,0.6605966510653922
66,0,0.5829499842291488
69,0,0.6413079396748304
79,0,0.9235677666853835
3,1,0.5276870870764684
5,1,0.001915217668854615
17,1,0.38834286494875453
18,1,0.6842145767304029
43,1,0.7008968513043685
55,0,0.5309913679601987
60,0,0.9048821132718038
72,0,0.771582826794688
77,0,0.8404142484599898
