,y_true,y_pred
4,1,0.6120575180156842
14,1,0.9964850636748402
15,0,0.006801993425011538
22,1,0.9783452916156433
27,0,0.15022412694236176
34,0,0.21917057342604795
40,0,0.09490839666754479
51,0,0.046786141395664074
73,1,0.7895870047046205
82,0,0.05537970734282029
98,0,0.02199472752976651
113,0,0.022205460628999654
120,1,0.9893903832545786
122,1,0.9898182685223129
129,0,0.056247879367550414
130,0,0.5556150061265182
133,0,0.21420738949686735
147,0,0.35834648048319845
186,1,0.8722734859824824
204,1,0.916069060441474
223,0,0.1115918226320161
227,0,0.3624693463780509
231,1,0.906651093123032
242,1,0.9481591791310409
245,1,0.8069789351581498
247,1,0.9339112067160756
17,1,0.9468892886412374
18,0,0.288806400628385
28,0,0.09796878161442255
29,0,0.19636601164895914
32,0,0.09020874229241065
33,0,0.01905820515420009
36,1,0.8226806064105978
46,1,0.9345913497901747
48,1,0.9888345943020814
54,0,0.020170767060911355
59,1,0.8317338267684852
62,0,0.030238879395264522
65,0,0.1074288275341592
86,0,0.00796912531099018
95,1,0.9898909962353366
114,1,0.9931772144775151
140,1,0.9277390149961044
142,0,0.018212624124558287
197,1,0.5452084939646239
202,1,0.9999900015354087
222,1,0.962435936645874
226,0,0.9942801019740758
228,0,0.04416497830786479
236,1,0.5289103063179962
246,0,0.016492052827088384
255,0,0.3173754917861873
3,0,0.006207907384435781
13,0,0.7256913780751414
25,1,0.9515294014974128
31,0,0.3047845972732148
55,1,0.3487355852535306
67,1,0.9999994306741727
75,0,0.18953397029470245
83,0,0.09038891289758955
89,0,0.25569280762681484
91,1,0.04091646127481103
100,1,0.9853860839586751
104,0,0.002420628890334301
106,0,0.2429493990771481
109,0,0.004259081033681482
143,0,0.6106990227837716
170,0,0.008627692825328825
176,1,0.9999995427597094
184,0,0.061422136310871275
192,1,0.7074271844516702
196,1,0.9132389132155685
198,1,0.9999824259016833
199,1,0.9999982783576948
215,0,0.04461964014470446
217,0,0.01624994282377178
233,1,0.7725833784566447
258,1,0.6373052300610142
0,0,0.9704043336851457
5,0,0.004127530726263653
37,0,0.0011790373875347978
38,1,0.9850034762431097
52,0,0.10497764711697824
69,0,0.0022065329755269897
77,1,0.9446935318010166
96,0,0.4718022377195319
103,1,0.8704618748644263
105,0,0.3844870613360934
110,1,0.9885450913762492
118,0,0.001785175932997155
