,y_true,y_pred
1,1,0.9062045006260357
8,1,0.8624132950724642
14,0,1.5138220950357296e-05
24,1,0.9919610541005632
34,1,0.5605094257353236
43,1,0.7914262562799459
52,1,0.9999999998548534
80,1,0.9999855655839052
83,1,0.940247667592841
91,0,7.777750230419448e-05
6,1,0.9926182174918566
9,1,0.9604879767042883
22,1,0.9628979677508761
41,1,0.9999945046696842
47,0,0.022547579024262222
50,1,0.9999654479058856
58,1,0.9999960307464596
59,0,0.9414053969417819
71,1,0.9902953890854986
95,1,0.9730865030660644
2,1,0.9900027169182304
4,1,0.3025489536401146
19,0,0.9945321601434862
30,1,0.9912932156603681
37,1,0.9998878797269785
44,1,0.9993971579699207
46,0,0.9999980537555433
82,1,0.8358160502993506
84,1,0.9997688602815572
90,1,0.9990315394275248
0,1,0.9998782727551306
3,1,0.05656404570731601
5,1,0.9447078214112918
39,1,0.116043786709869
60,1,0.9999864515523234
64,1,0.998692857769549
66,1,0.970515057723232
79,1,0.8093560826832611
85,0,0.9370579132720445
88,0,0.388959761044213
11,1,0.9999999438821836
13,1,0.20125508434787073
26,1,0.9756945713547246
31,1,0.9999993355710186
45,1,0.2869272253420894
53,1,0.9996601894258398
62,0,0.9943320009376647
73,1,0.9999999778884046
78,1,0.42938734730064154
98,0,0.014229739764509617
16,1,0.7888099458533264
21,1,0.9941825091889901
25,1,0.9999838130046201
28,1,0.9996033252608868
40,1,0.9999393798072234
48,0,0.9966466273693871
56,1,0.8543877937446813
63,1,0.9999999801338646
67,0,0.3535441989279296
68,1,0.9998354174562427
10,1,0.9857026861473905
20,1,0.9330645645174732
29,1,0.9999923278749944
35,1,0.9989073336346226
36,1,0.9844733768736884
61,0,0.9916802354847746
65,1,0.29075395100484014
81,1,0.9253208129758677
96,1,0.6211274429813696
99,0,0.9739736369823881
18,1,0.9998772047188852
27,1,0.8789741376721433
32,1,0.9998028586181456
55,1,0.9999999919669654
70,1,0.999177270582479
72,0,0.0016357723275959861
75,1,0.9999991904712088
76,1,0.9999985611714729
92,1,0.9999952341142151
97,0,0.9425617935107771
7,1,0.9989133895299694
12,1,0.9927306146926109
15,1,0.9948234593057144
23,1,0.9999999979751459
38,1,0.9553094811370723
49,0,0.00992837151508389
51,1,0.9999999570599937
77,1,0.9996316150119114
86,0,0.9172124809726788
94,1,0.9999873833388867
17,1,0.9998758691210475
33,1,0.99834347860817
42,1,0.9911620193107579
54,1,0.19938204221026484
57,1,0.9999003470760017
69,1,0.971831199735112
74,1,0.9939275424117253
87,1,0.9971574940762703
89,0,0.12108570453962147
93,0,0.13216656694090653
