,y_true,y_pred
1,1,0.9955577
8,1,0.99509037
14,0,0.5295646
24,1,0.998976
34,1,0.9869644
43,1,0.99829084
52,1,0.6345074
80,1,0.98704743
83,1,0.999655
91,0,0.57709897
6,1,0.99809736
9,1,0.9986247
22,1,0.79367363
41,1,0.98762965
47,0,0.53551346
50,1,0.9972766
58,1,0.9994642
59,0,0.019088652
71,1,0.9966428
95,1,0.99355114
2,1,0.9908845
4,1,0.99116194
19,0,0.7776811
30,1,0.93490136
37,1,0.9874347
44,1,0.3645233
46,0,0.543572
82,1,0.99823844
84,1,0.9828242
90,1,0.23725231
0,1,0.84498787
3,1,0.90871173
5,1,0.9991756
39,1,0.8383166
60,1,0.8945646
64,1,0.9601828
66,1,0.9900157
79,1,0.9948283
85,0,0.8110988
88,0,0.05768517
11,1,0.9924499
13,1,0.9988024
26,1,0.22960083
31,1,0.9989222
45,1,0.85715944
53,1,0.99744534
62,0,0.06344086
73,1,0.9932128
78,1,0.5276621
98,0,0.33120328
16,1,0.9868695
21,1,0.9824363
25,1,0.6119837
28,1,0.9494171
40,1,0.99828255
48,0,0.7714465
56,1,0.9869114
63,1,0.95797634
67,0,0.43002298
68,1,0.99939835
10,1,0.95750135
20,1,0.9963122
29,1,0.9706613
35,1,0.9815692
36,1,0.9851205
61,0,0.94926906
65,1,0.9981376
81,1,0.99363154
96,1,0.5828588
99,0,0.91152394
18,1,0.9961273
27,1,0.9974033
32,1,0.98883283
55,1,0.97336483
70,1,0.932174
72,0,0.97754306
75,1,0.4379586
76,1,0.69908094
92,1,0.99948454
97,0,0.9974922
7,1,0.99798405
12,1,0.99811196
15,1,0.99881434
23,1,0.9550972
38,1,0.14047115
49,0,0.13308714
51,1,0.98825294
77,1,0.99091303
86,0,0.969247
94,1,0.9953982
17,1,0.9931766
33,1,0.9820948
42,1,0.99937063
54,1,0.9330448
57,1,0.34153923
69,1,0.9948453
74,1,0.6123884
87,1,0.9512849
89,0,0.13750769
93,0,0.9941612
