,y_true,y_pred
4,1,0.9984928739639062
14,1,0.99996046169319
15,0,0.0004992595745725413
22,1,0.007908986277662728
27,0,0.07130928627612458
34,0,0.00958019647238542
40,0,7.364382158362708e-06
51,0,2.324271712240515e-05
73,1,0.9999998057826389
82,0,3.2857047294726108e-06
98,0,3.38292558416916e-05
113,0,1.3695262139196703e-06
120,1,0.9999999990991411
122,1,0.9999999296665886
129,0,0.01046656936397751
130,0,3.462917523257763e-06
133,0,0.05467661595824582
147,0,2.3898585527890412e-05
186,1,0.9995165269514399
204,1,0.9999204822781004
223,0,0.023621405261151945
227,0,0.7344081965579442
231,1,0.9994169318758651
242,1,0.9999346377237178
245,1,0.9999947549579333
247,1,0.9985992892169584
17,1,0.9966252211939866
18,0,6.108067672654643e-05
28,0,0.013501919721682533
29,0,0.00042322597838410453
32,0,2.649962409564435e-05
33,0,1.5049509760352707e-06
36,1,0.999999999833467
46,1,0.9999999999640181
48,1,0.9999989418481897
54,0,0.001956511139587501
59,1,0.9999998105387994
62,0,0.00011551853822649698
65,0,1.1150865843268038e-11
86,0,8.350463160018588e-07
95,1,0.9999992801187936
114,1,0.4623735779706077
140,1,0.9999999792593315
142,0,2.3741607368319485e-08
197,1,0.9995965271292234
202,1,0.9999999996043156
222,1,0.9130986739402848
226,0,0.9999851626886375
228,0,1.1092698516563065e-06
236,1,1.0
246,0,0.00013028444582509262
255,0,4.976412115967855e-05
3,0,0.00011996446806617687
13,0,0.01225953262142462
25,1,0.9850104633634359
31,0,0.0056446052217224525
55,1,0.9839996798985993
67,1,0.9999834079008324
75,0,6.937132984709772e-07
83,0,0.0003750907923200005
89,0,0.10829669890145187
91,1,2.6639475795237685e-05
100,1,0.9996314635003747
104,0,1.8358962700173319e-06
106,0,0.7846958210389662
109,0,0.00036703862502725053
143,0,0.005675044141349713
170,0,2.460253039864266e-05
176,1,0.9999999999647242
184,0,1.7462725463680672e-06
192,1,1.0
196,1,0.8086395630119338
198,1,0.9999999754278209
199,1,0.9999996275171659
215,0,4.2700349965615284e-07
217,0,0.0004695908902310758
233,1,0.011544627558755249
258,1,0.9982791408653113
0,0,0.9999999990858746
5,0,0.009213631638951777
37,0,0.004018986204947116
38,1,0.9999999999989828
52,0,0.011778491162484075
69,0,0.001469243705314685
77,1,0.9999999988429125
96,0,0.002158929522516253
103,1,0.17893683243640168
105,0,6.549808660412042e-06
110,1,0.27409664632598274
118,0,9.667880468045379e-05
121,1,0.999998750714302
127,1,0.9999999999999509
132,1,0.007764925922862939
149,1,0.530129071316973
153,0,1.4621060502522249e-06
156,0,0.009362124026463657
158,0,0.00015444293962593942
177,0,0.017121649379013424
180,1,0.9559355631361318
189,1,0.9999252404155385
200,1,0.9999999999999929
218,1,0.4895179282253965
224,0,7.058519746587781e-05
251,1,0.9999010807417624
12,0,0.005350924748095618
23,0,5.5934182988501905e-05
26,1,0.9999999999357343
35,0,1.4252935587567694e-06
39,1,0.9989378836221947
60,0,8.343748400173439e-07
64,0,0.0029940337684600912
71,0,0.9999998240572879
79,0,1.0676021996683388e-05
87,1,0.9936393717700158
101,1,0.9999869844017775
116,1,0.9991571347586972
126,1,0.9870865996801338
135,1,0.27378738288791166
137,1,0.9999996108033988
161,0,0.002944916287471241
173,0,1.788011846510176e-06
182,0,3.2071924453066243e-09
187,1,0.9999977470445002
188,1,0.999950443115371
194,1,0.999470349847543
206,1,0.9999970088513231
210,0,2.1464234781782025e-05
211,0,0.9999841737806607
214,1,0.9999945208621999
248,0,5.344003443803224e-06
1,0,0.0013053231802605755
7,0,0.0003505467105917416
9,1,0.9963716695151841
43,1,0.8957379796794621
44,1,0.99999999942862
45,0,8.309902868066653e-06
47,0,4.037773094362445e-07
76,0,1.1263284793632892e-05
85,0,3.4077037763887603e-06
88,0,1.507802954917643e-06
99,0,8.268619182780386e-07
111,1,0.9740239580993654
115,1,1.0
117,1,0.9720942309492173
145,0,2.417290965172249e-10
151,1,0.9896377122018483
159,1,0.9999999959234955
165,0,0.03486594849574126
172,1,0.9994039475831135
183,0,0.032901987033777856
191,1,0.9994324195868478
195,1,0.9999953679221169
212,1,0.9999841551620584
238,0,7.233203936068099e-05
250,0,0.0025155507767274455
256,1,0.9998292977090589
8,1,0.9998333965639797
16,0,1.746661956903704e-05
24,0,2.3455690533002168e-06
53,0,5.5465226359184447e-05
57,1,0.9999999986266779
63,0,0.00040422792567448466
84,1,0.9999999999044573
92,1,0.9999924576852859
97,1,0.9999927508171962
108,1,0.9996704055772847
125,1,0.3143097012850539
141,1,0.9999863022508885
148,0,0.00010216291842977276
160,0,0.9907980877027136
167,0,0.000958554309237068
174,0,0.11178836474311064
178,0,8.583250407071784e-05
181,1,0.9995717466492281
193,1,0.9911111280472262
216,1,0.9999998865631865
225,1,0.5164675548916274
234,0,0.0007000100056653208
240,0,0.00025281433024725356
241,0,0.0006411428930648802
249,1,0.8132529633192369
257,0,2.591029270548395e-07
20,1,0.999999999906767
21,0,0.0002967305990260555
49,0,0.00159433990791908
50,1,0.7951538958390363
66,1,0.9999999999999933
70,1,0.9987577666496074
74,0,0.4514570906566263
80,1,0.9947807335941159
90,0,0.0046122564904798055
94,0,0.000309440953425724
102,0,7.688934186852639e-06
107,1,1.0
138,1,8.560993095034302e-06
152,0,0.9999999900298929
157,0,0.0018940005957226657
166,0,0.770927080525099
175,1,0.9999999999999969
203,1,0.9999981914343075
208,1,0.9999992943268451
229,0,0.07240001688514519
230,0,0.15625474165400002
239,1,0.9999999957838694
252,0,8.349982375923837e-05
253,1,0.9998152182822974
254,1,0.9999941789989437
259,0,0.03962832471159763
2,1,0.9999598274843989
6,0,0.0057924113216363425
19,0,0.0012411934697939711
42,0,0.0009824100781992684
58,0,3.5761464534494915e-05
72,1,0.9999985993545701
78,1,0.9999966090142829
112,0,5.434588672639713e-07
124,0,0.10192410832192625
128,1,0.9999988179862151
