,y_true,y_pred
1,1,0.9999997514928463
8,1,0.9998892267354709
14,0,0.010465516140072474
24,1,0.5832565041780023
34,1,0.999906761501188
43,1,0.9440059642257267
52,1,0.5737495721350478
80,1,0.9999765285016744
83,1,0.1191193513977467
91,0,0.4248545215671396
6,1,0.2448894252176576
9,1,0.9788740671352691
22,1,0.9986535598394484
41,1,0.9951585503764205
47,0,0.9994122351890654
50,1,0.9999990328223058
58,1,0.99999999999283
59,0,0.9860115033046186
71,1,0.9852292876521392
95,1,0.6494391328911929
2,1,0.9983088487953725
4,1,0.6560968602293964
19,0,0.4026389038725406
30,1,0.9611578535200243
37,1,0.9999986139596166
44,1,0.390273579124855
46,0,0.9999864530249138
82,1,0.039786661964057106
84,1,0.9999997291581894
90,1,0.8459065708000537
0,1,0.016566784705685865
3,1,0.9103895520387711
5,1,0.9733849551846337
39,1,0.9957854277896285
60,1,0.9999811624537275
64,1,0.6520610625158703
66,1,0.965879886281279
79,1,0.9999999892598944
85,0,0.028943412194463225
88,0,0.899438162197246
11,1,0.994333240380598
13,1,0.8082220833891726
26,1,0.6838433064102959
31,1,0.9998408035845582
45,1,0.9586903670568879
53,1,0.7220420973798168
62,0,0.9986082883343482
73,1,0.8279188894359728
78,1,0.9985276322225466
98,0,0.9818470568950389
16,1,0.19102844663821278
21,1,0.9664030230089194
25,1,0.9999968356179552
28,1,0.9874345144600587
40,1,0.9989464576004846
48,0,0.7086077549171951
56,1,0.9242048529337317
63,1,0.8591967776680928
67,0,0.9835193484882659
68,1,0.28129306333615034
10,1,0.987037503094039
20,1,0.7203978294065856
29,1,0.9999999542510821
35,1,0.9660470782517614
36,1,0.6391031914324297
61,0,0.7865794334148087
65,1,0.7951334287981516
81,1,0.9902767196875903
96,1,0.08362428318503136
99,0,0.8367233934295693
18,1,0.8663276889633815
27,1,0.2813604277937987
32,1,0.9999976527822126
55,1,0.9999999974774727
70,1,0.9999928294161361
72,0,0.08771397402606926
75,1,0.8425099557311337
76,1,0.9999992024050532
92,1,0.9999998705937113
97,0,0.8156570355104545
7,1,0.1254049125073686
12,1,0.9999998426152813
15,1,0.9999981044108351
23,1,0.9999796613225085
38,1,0.9057787396928162
49,0,0.4833576913335225
51,1,0.8821849032017032
77,1,0.0009086168021727112
86,0,0.9611182178604073
94,1,0.8082959813186303
17,1,0.9982228800101425
33,1,0.9989445533019983
42,1,0.8983835516335608
54,1,0.9926174918436822
57,1,0.8629824878509903
69,1,0.9443191947365442
74,1,0.7668302195828351
87,1,0.987552080201061
89,0,0.778462653208084
93,0,0.8046451773329696
