,y_true,y_pred
11,1,0.6547324111182983
14,1,0.6417818013234677
25,1,0.6679022473792735
33,1,0.6672865976705737
35,1,0.6708076334459219
50,0,0.6678827801162254
51,0,0.6474798329905385
58,0,0.6037231887180395
81,0,0.6532920755447104
88,0,0.4567417482189548
13,1,0.6447465613922293
15,1,0.6466683027297561
20,1,0.678597129050156
29,1,0.6807978381492299
45,1,0.6464249010887111
76,0,0.6814939528644935
84,0,0.6445222896372392
85,0,0.6810942882354611
90,0,0.6117931142259443
0,1,0.6276710731059402
10,1,0.6355084435676096
31,1,0.6551190906663669
40,1,0.6246615039606934
47,1,0.43942093993951625
54,0,0.6447008046311817
56,0,0.646317429876754
70,0,0.6521614634544902
74,0,0.18967346635901045
4,1,0.6454684732635788
9,1,0.6143000968365121
19,1,0.5098833031903802
21,1,0.6480595505669018
42,1,0.29277677316798656
64,0,0.14324797439025283
65,0,0.16837984063723768
82,0,0.6488422687658075
83,0,0.24457073134409907
22,1,0.6691111528564729
34,1,0.0717131983951944
38,1,0.5541036799104042
41,1,0.46264731891810024
44,1,0.67329930644034
57,0,0.6688221542762424
61,0,0.07803733878548037
80,0,0.10406964089540999
87,0,0.6254387247134856
6,1,0.6647658496280348
7,1,0.6193480012317542
27,1,0.6423624943997547
30,1,0.6458459119800055
48,1,0.2850101999376722
53,0,0.11515536589913869
67,0,0.6675367129663009
68,0,0.6467838262105428
75,0,0.6509433982617073
2,1,0.6344720760583005
8,1,0.5933736491190165
23,1,0.634980136486213
24,1,0.6303004862031039
28,1,0.6335793154029667
52,0,0.15095481757052154
73,0,0.6028668882235841
86,0,0.14514683133094575
89,0,0.6364763071751227
1,1,0.6549443487063733
12,1,0.45214162939460883
32,1,0.6598313193330156
37,1,0.6562951583324645
49,1,0.6001260944077565
59,0,0.6422973899113852
63,0,0.22363535168704488
71,0,0.6295211942254568
78,0,0.2235997568127236
16,1,0.6353102145593242
26,1,0.6207673538879099
36,1,0.6134903618574965
39,1,0.6272443400489002
46,1,0.5718946462214538
62,0,0.5509345604863392
66,0,0.45337183393574937
69,0,0.5853583133339494
79,0,0.1500732851778719
3,1,0.5759880921534555
5,1,0.6357895688826819
17,1,0.6342332641986566
18,1,0.6295059968770359
43,1,0.6262086430445805
55,0,0.6353452111835239
60,0,0.3649178843991044
72,0,0.6202945481379828
77,0,0.5323381741330963
