,y_true,y_pred
0,1,0.49577728
29,1,0.49586102
31,1,0.49509963
43,0,0.49862033
55,0,0.49862033
66,0,0.5052446
70,1,0.50790876
81,1,0.49332497
91,1,0.49114782
99,1,0.5080717
119,0,0.50380737
134,0,0.49332497
135,0,0.50593626
140,1,0.49290764
154,1,0.49290764
168,1,0.50622785
173,1,0.49332497
177,1,0.49888578
185,0,0.5068665
186,1,0.49332497
189,1,0.49114782
223,1,0.5080717
225,0,0.50380737
235,0,0.49888578
240,0,0.50380737
253,1,0.49934664
257,0,0.50622785
1,0,0.49535447
5,0,0.5058579
8,1,0.5
13,0,0.5
18,0,0.5058579
21,1,0.5082471
33,1,0.5058579
39,1,0.4980183
44,1,0.49784935
52,0,0.4931019
59,1,0.5082471
64,1,0.5058579
76,1,0.50582045
86,1,0.5018549
87,0,0.5082471
100,0,0.5068981
104,1,0.5058579
108,0,0.5082471
110,1,0.49255398
115,1,0.5058579
116,1,0.4985596
133,0,0.5018549
157,0,0.49428898
178,1,0.49862033
195,0,0.5
210,1,0.5058579
244,1,0.5082471
10,1,0.49220115
11,1,0.5
34,1,0.49780455
42,0,0.500125
48,0,0.50413895
80,1,0.50908613
82,1,0.5024348
90,0,0.5
107,1,0.5024348
111,1,0.5
118,1,0.5084845
124,1,0.50632226
129,1,0.49862033
145,1,0.49780455
147,0,0.4931019
151,1,0.5049194
155,1,0.4932352
170,0,0.50632226
181,1,0.5084845
201,1,0.50137967
209,0,0.50632226
215,0,0.49769533
217,1,0.50573397
238,0,0.5049194
250,0,0.50538445
255,0,0.5024348
12,1,0.5043411
47,0,0.49345902
60,0,0.5043411
63,1,0.4973984
68,0,0.5069194
72,0,0.5052459
83,1,0.4997829
92,0,0.50804704
95,1,0.5002666
114,0,0.50787514
125,0,0.49345902
132,1,0.50052077
139,1,0.49981874
144,1,0.5070394
162,0,0.50097746
174,1,0.5027325
190,1,0.5042461
192,1,0.49877942
193,0,0.5042461
196,1,0.49981874
204,1,0.49883145
206,1,0.50606734
207,1,0.50664014
212,1,0.5072117
221,0,0.4997829
224,1,0.5053031
7,1,0.5048364
14,0,0.5048364
17,0,0.5048364
30,0,0.49976677
36,1,0.5048364
45,1,0.49976677
46,0,0.5048364
49,1,0.5048364
50,0,0.5072522
57,1,0.5048364
77,1,0.49862033
101,1,0.505207
105,0,0.505207
106,1,0.5048364
109,1,0.49976677
128,1,0.49976677
150,1,0.505207
152,0,0.5072522
158,1,0.505207
182,1,0.505207
203,0,0.5072522
220,0,0.49976677
232,1,0.5072522
245,1,0.5026906
252,0,0.5072522
261,0,0.505207
9,0,0.5071686
16,1,0.49713922
25,1,0.5070149
26,1,0.5011277
41,0,0.49690604
56,0,0.50413895
69,1,0.5049641
73,0,0.49690604
75,1,0.49379987
97,0,0.49713922
98,1,0.5071686
120,1,0.49690604
137,1,0.49987498
149,1,0.5041264
161,1,0.5049641
163,1,0.49690604
167,1,0.5041264
171,0,0.49987498
180,0,0.5070149
199,0,0.50413895
208,1,0.49713922
211,0,0.5070149
230,1,0.5070149
256,1,0.5041264
258,0,0.49690604
260,0,0.5051083
2,1,0.5024717
4,1,0.5024717
28,0,0.5088199
37,0,0.5077309
40,1,0.5077309
65,1,0.50377816
79,0,0.5068502
84,1,0.50301284
93,0,0.50377816
96,1,0.50049144
117,1,0.5068502
130,1,0.5024717
138,0,0.5024717
156,0,0.50049144
160,1,0.5077309
172,0,0.49535447
176,0,0.49736217
188,1,0.5024717
194,1,0.5024717
227,1,0.5024717
228,1,0.49879175
233,0,0.5024717
234,0,0.5094713
247,0,0.5024717
248,1,0.5077309
259,1,0.49879175
6,1,0.50285375
24,0,0.49332497
27,1,0.5048064
32,1,0.50761455
53,1,0.5048064
71,1,0.5052016
78,1,0.49960014
94,0,0.50285375
103,1,0.49332497
113,1,0.50206673
122,0,0.49862033
126,1,0.50285375
131,1,0.5048064
143,1,0.50285375
146,0,0.5048064
148,0,0.49793327
165,0,0.50858206
179,0,0.5048064
187,1,0.50285375
191,1,0.49439397
200,0,0.50761455
213,0,0.49960014
229,1,0.49332497
236,0,0.50761455
239,1,0.49439397
251,0,0.49603906
22,0,0.506816
35,1,0.49826285
38,1,0.49734288
58,0,0.4985463
61,1,0.49826285
85,1,0.49503642
88,0,0.4976955
123,1,0.4954632
127,1,0.5062576
136,1,0.49826285
153,1,0.5094251
159,0,0.4954632
164,1,0.49931785
175,1,0.49946854
183,1,0.49503642
184,0,0.5013567
197,1,0.5072222
198,0,0.49826285
202,1,0.5007409
216,1,0.4976955
222,0,0.4985463
226,1,0.5047779
231,0,0.5079996
237,0,0.50764394
243,0,0.5094251
246,0,0.5072222
3,1,0.50659776
15,0,0.49737787
19,1,0.5
20,0,0.50659776
23,1,0.50977516
51,1,0.49413478
54,0,0.50977516
62,1,0.50643486
67,0,0.50201064
74,1,0.50620013
89,1,0.5
102,1,0.50659776
112,0,0.49475577
121,1,0.50201064
141,0,0.49737787
142,1,0.49661687
166,1,0.5
169,0,0.5034708
205,1,0.5
214,1,0.49752772
218,1,0.50977516
219,0,0.50750136
241,0,0.5012708
242,1,0.49661687
249,0,0.5
254,0,0.49752772
