,y_true,y_pred
28,1,0.059678007
31,0,0.43716004
35,0,0.11924946
38,0,0.020379037
51,1,0.08436483
57,0,0.088409156
60,0,0.25589952
86,0,0.024625925
94,0,0.018533923
111,0,0.005522999
133,0,0.00907706
171,0,0.0069316067
180,0,0.4748851
181,0,0.29953414
191,0,0.07932672
201,0,0.26933387
208,1,0.17092134
215,0,0.31170225
217,0,0.3050787
268,0,0.31475556
271,0,0.044901777
274,0,0.40866247
280,0,0.11131891
282,0,0.0005418977
288,0,0.08869121
292,1,0.019657053
305,0,0.8858648
307,0,0.041585933
312,0,0.39722368
316,0,0.64860606
317,0,0.031232314
337,0,0.0030285132
338,0,0.35902816
342,1,0.07148105
343,0,0.008782242
344,0,0.44726446
348,0,0.014272539
353,0,0.24017942
355,0,0.07315707
357,0,0.41414872
361,1,0.044652313
395,1,0.39932913
411,0,0.07221475
423,1,0.03751685
432,0,0.06016969
444,1,0.0041966843
446,1,0.0037330007
475,1,0.02059988
477,0,0.0031290671
483,1,0.012266294
493,1,0.0014058508
541,0,0.0017990121
547,0,0.27200025
557,0,0.31791037
558,0,0.063111834
559,0,0.12030989
570,0,0.29511407
579,1,0.25767532
580,0,0.9235578
595,1,0.048983444
600,0,0.06337359
624,0,0.0062280386
625,0,0.6026653
632,0,0.3034107
662,1,0.27848285
663,0,0.04616314
669,0,0.038077492
673,0,0.03822479
678,0,0.22299552
684,1,0.55588824
692,1,0.20492464
699,0,0.03182275
703,0,0.5185093
716,0,0.74319947
732,0,0.067882195
735,0,0.2272532
762,0,0.054212958
2,0,0.23659566
6,0,0.531532
12,0,0.252083
24,0,0.010052777
34,0,0.4319895
41,0,0.12078831
43,0,0.5736238
67,0,0.046182785
70,0,0.113479964
79,0,0.008463675
87,0,0.03778404
99,0,0.2829199
103,0,0.003299567
104,1,0.3656339
106,0,0.018978091
114,0,0.009643889
119,0,0.018257065
139,0,0.10513644
148,0,0.2136607
156,0,0.14678943
165,0,0.013118796
168,0,0.13649686
170,0,0.005737995
173,1,0.007037056
175,0,0.09431414
177,0,0.14504085
193,0,0.2665195
194,0,0.49580452
195,1,0.098067515
198,1,0.359411
218,0,0.0074319984
220,0,0.41291022
234,0,0.14092007
264,0,0.010930067
269,1,0.1711377
295,1,0.76749545
306,0,0.004502473
320,0,0.008665387
324,1,0.6846968
332,0,0.023522692
358,1,0.012888663
376,0,0.0148299765
390,0,0.0052689333
393,0,0.0904628
398,1,0.9324764
410,1,0.037257675
418,0,0.008693577
419,0,0.08855051
449,0,0.19853558
453,0,0.10231929
459,1,0.20340829
497,0,0.7175791
499,1,0.019759417
525,0,0.6306794
526,1,0.020933453
542,0,0.24081944
549,0,0.021254132
551,0,0.016055785
566,1,0.12883872
569,0,0.03843061
607,0,0.33530045
615,0,0.05412298
619,0,0.00739636
626,1,0.13264255
635,1,0.068052426
654,0,0.02076039
661,1,0.7059747
666,0,0.32110804
670,1,0.069187164
696,0,0.06012775
701,0,0.022701068
711,0,0.12918626
752,0,0.011065882
754,0,0.110641554
763,0,0.10971446
764,0,0.020012388
767,0,0.65189165
8,0,0.015436969
39,0,0.050619435
50,1,0.2788415
56,0,0.58024985
63,1,0.0025967911
69,0,0.064828426
82,1,0.063601196
96,0,0.032692883
98,0,0.06806463
101,1,0.7666224
105,1,0.02541488
112,1,0.2319847
125,0,0.77380055
128,0,0.6114179
144,0,0.0031285153
147,0,0.0029842928
151,1,0.08317989
152,0,0.08644055
162,0,0.31125307
167,0,0.34442374
172,0,0.44834593
204,0,0.19921996
245,0,0.19883184
246,0,0.100553475
266,0,0.2134867
272,0,0.052834038
299,0,0.135773
300,0,0.3418579
304,0,0.15803282
309,0,0.012805912
331,1,0.21746452
359,0,0.007272483
366,1,0.04726709
368,0,0.0041633784
378,0,0.2871355
379,1,0.30220214
384,0,0.05338253
399,0,0.19488743
412,0,0.026807414
429,0,0.19806443
439,0,0.15351897
441,0,0.14987756
447,0,0.0025445677
450,0,0.0036341576
455,1,0.019856857
461,0,0.18962446
472,0,0.48151934
479,0,0.9137728
485,1,0.16737264
510,0,0.075699665
517,0,0.009472009
519,0,0.01915862
527,1,0.18536809
528,0,0.37299266
536,0,0.28336477
545,0,0.20646349
548,0,0.044723574
556,0,0.09256126
560,0,0.59729654
561,0,0.29230744
576,1,0.3442701
614,0,0.0655463
631,0,0.088042535
643,0,0.0032942675
645,1,0.9027447
651,0,0.73672134
656,0,0.1094708
659,0,0.026841316
671,0,0.102970704
690,0,0.5344372
722,0,0.036963675
729,1,0.9692338
738,0,0.09317448
742,1,0.17158155
751,0,0.31819376
755,1,0.30378658
761,0,0.06473963
11,1,0.051109925
15,0,0.01442726
19,0,0.0371507
22,0,0.011664395
27,0,0.083712116
30,0,0.14001054
55,0,0.023332123
71,0,0.08239671
73,0,0.12328682
74,0,0.16604967
80,0,0.028254928
107,0,0.37062022
129,0,0.026489116
142,0,0.72114426
146,0,0.1068699
158,0,0.0736513
159,0,0.051594947
174,0,0.1529782
196,1,0.021096911
216,0,0.06905301
221,1,0.061332464
242,0,0.12229685
249,1,0.75451726
250,0,0.015514167
254,0,0.018110113
259,1,0.020115523
265,0,0.041458767
285,0,0.042106107
294,1,0.91208845
308,1,0.0053178747
314,0,0.67501265
325,0,0.009946552
327,0,0.018697841
333,0,0.17677455
352,0,0.29850918
356,0,0.04512201
363,1,0.030661156
365,1,0.7088224
371,0,0.015352283
380,1,0.08167427
383,0,0.0053261393
403,0,0.014970884
417,1,0.017559247
437,0,0.08164001
462,0,0.009598191
463,0,0.0049768947
474,0,0.008071653
478,0,0.03164408
498,0,0.23066269
513,0,0.030486912
520,0,0.00400885
524,0,0.11470723
532,0,0.0013868548
553,0,0.097758204
565,0,0.19375893
575,0,0.012556244
584,0,0.051538244
590,1,0.09414189
592,0,0.15031937
598,1,0.03187927
599,1,0.054822814
608,0,0.83497673
612,0,0.0052018757
617,0,0.040949754
630,0,0.49114412
633,1,0.06607521
636,0,0.003869391
646,1,0.27980906
650,1,0.076612934
676,0,0.010989337
677,0,0.0046279714
689,0,0.07943637
702,0,0.07838524
728,0,0.49696276
741,0,0.19353917
744,1,0.22875428
758,0,0.006524502
7,0,0.041620463
21,1,0.009397556
42,0,0.28958243
54,0,0.008487956
64,1,0.0004643642
90,0,0.11682582
113,1,0.20264551
120,1,0.150359
123,0,0.015489913
124,0,0.54475653
127,1,0.09870805
138,0,0.19006248
161,0,0.0784071
163,0,0.008966197
169,0,0.11432135
188,0,0.047545142
189,0,0.35442305
190,1,0.6914853
202,0,0.9436893
205,0,0.021730466
211,0,0.10596624
212,0,0.01820744
219,0,0.0102951545
222,0,0.052388974
232,0,0.028391909
240,0,0.7093573
253,0,0.6173624
275,0,0.024848625
281,0,0.054039262
287,0,0.009502461
311,0,0.030631104
319,0,0.074063554
330,0,0.21867356
339,0,0.004442749
354,0,0.3744099
360,1,0.119656965
362,0,0.04482982
374,1,0.10786301
392,1,0.23600306
413,0,0.15786874
425,0,0.23145416
430,0,0.30579534
434,1,0.18758686
451,0,0.09869043
456,0,0.09909084
458,0,0.0034145082
465,0,0.49406412
490,0,0.81443197
511,1,0.034146782
522,0,0.14440964
523,1,0.016199209
539,0,0.17334993
550,0,0.10134115
552,0,0.004951107
562,0,0.8731047
571,0,0.06501589
586,0,0.030340422
589,0,0.1540936
601,0,0.15152097
616,0,0.13733889
620,1,0.022127323
628,0,0.37419954
638,0,0.006522101
641,0,0.2817306
648,1,0.026932523
658,1,0.13028215
681,0,0.009257852
688,0,0.6209906
691,1,0.06945485
693,1,0.29559386
706,1,0.01623705
715,0,0.9171978
719,0,0.796948
727,0,0.47209474
734,0,0.19286548
740,0,0.018863505
765,0,0.11013748
5,0,0.028314345
13,1,0.7869958
17,1,0.48245737
45,0,0.0018416939
49,1,0.47182104
53,1,0.005224716
81,1,0.00835973
83,0,0.03476095
88,0,0.05478489
93,0,0.33086056
95,1,0.05428126
97,0,0.003635581
108,1,0.011063669
115,0,0.04051185
117,1,0.9731117
132,0,0.04003736
134,0,0.5435881
149,0,0.8857756
183,1,0.020951036
186,0,0.16852824
187,0,0.67250556
197,0,0.0224053
200,0,0.026925862
203,0,0.036633503
209,1,0.45596308
235,1,0.010085473
239,1,0.806099
267,0,0.074845836
278,0,0.117973715
286,0,0.008659814
290,0,0.20032206
301,0,0.39053503
302,0,0.18994021
310,0,0.808069
313,0,0.15396911
323,0,0.6886971
334,0,0.014210131
335,0,0.17032346
336,0,0.0069266227
349,0,0.21342005
350,0,0.032640614
377,0,0.01021558
405,0,0.018176574
406,0,0.014981751
415,0,0.047619935
420,0,0.005312422
428,0,0.32317314
436,0,0.026100138
443,0,0.085093066
454,0,0.032070696
464,0,0.18819551
476,0,0.5454695
502,1,0.00659798
507,0,0.13664536
508,1,0.045552474
514,0,0.009059103
518,0,0.0075133434
535,0,0.04365176
573,0,0.0076190787
593,1,0.029001227
596,1,0.0040457845
622,1,0.8216048
623,1,0.035384893
629,0,0.10343439
664,0,0.4070754
665,0,0.8543539
667,0,0.33991054
679,0,0.004225193
680,0,0.002689361
712,0,0.03484535
714,0,0.2621767
717,0,0.48078915
736,0,0.013600734
739,1,0.10314329
748,0,0.8197287
750,0,0.08006994
757,0,0.0072179846
0,0,0.00475203
9,0,0.10857875
29,0,0.030191548
47,0,0.05801358
59,0,0.019654296
68,1,0.2265871
76,0,0.7802114
84,1,0.047723
100,0,0.33763364
102,0,0.1963498
110,0,0.04860324
130,0,0.053389594
136,0,0.03468006
154,0,0.009201799
178,0,0.072825715
179,0,0.90161955
199,1,0.13676426
206,0,0.80012524
226,1,0.5002386
229,0,0.084130675
231,0,0.7112627
236,1,0.031022467
238,0,0.31710395
241,1,0.5669125
261,0,0.07348319
296,0,0.09510737
297,0,0.13181594
315,0,0.049549308
318,1,0.042248987
340,0,0.0707851
381,0,0.005859491
386,0,0.28996146
389,0,0.014023907
391,0,0.07998491
394,1,0.68404174
401,0,0.1564734
404,0,0.10620072
409,0,0.14689186
416,0,0.5058774
427,1,0.39345887
433,1,0.4730156
442,0,0.016034188
452,0,0.15220894
466,0,0.051879875
469,0,0.04398417
471,0,0.023606107
473,0,0.17492157
481,0,0.077455364
487,0,0.043849766
492,1,0.039386194
496,0,0.09270562
501,0,0.09733638
506,0,0.086550966
516,1,0.36950985
530,0,0.6358128
531,0,0.007597326
555,1,0.02285269
583,1,0.07323676
585,0,0.23849149
587,0,0.5779892
588,0,0.11243577
591,1,0.047631018
597,1,0.044829935
603,1,0.45130655
613,0,0.06400703
621,0,0.15942262
640,0,0.16248316
644,0,0.11398655
675,0,0.021199444
694,0,0.2050273
698,0,0.11841075
709,0,0.043751765
713,1,0.15199526
718,0,0.035203006
743,0,0.15348777
753,0,0.0808321
760,1,0.63952386
1,0,0.025689194
16,0,0.007787209
37,0,0.15739615
40,0,0.4291264
46,0,0.16847558
48,0,0.08882027
58,0,0.023142446
77,0,0.05912708
78,0,0.6363535
85,1,0.32959867
91,1,0.18470253
92,0,0.049508665
116,0,0.0553965
122,0,0.09709495
145,1,0.16935416
155,1,0.39239505
157,0,0.04805498
160,0,0.014416402
192,0,0.22553708
210,0,0.5389732
224,0,0.37792706
225,0,0.014786505
237,0,0.09964505
247,0,0.05703542
248,0,0.08309667
255,0,0.0076106326
263,0,0.014226659
276,0,0.10522782
277,0,0.19284417
283,1,0.20059787
284,0,0.5223775
303,0,0.0028936644
388,0,0.1918388
396,0,0.21685182
400,0,0.08026162
402,0,0.049180448
435,0,0.100741215
457,1,0.04033931
460,0,0.039485496
468,0,0.056583177
482,0,0.4234044
486,1,0.0052626743
488,0,0.04377351
489,0,0.06861193
495,0,0.052810457
503,0,0.7041035
505,0,0.0054661785
515,0,0.037142422
529,0,0.07927159
534,0,0.024758242
544,0,0.018870454
563,0,0.06023503
578,1,0.7796718
594,1,0.05724436
602,1,0.13279602
606,0,0.088813245
609,0,0.47313246
627,0,0.089430295
639,1,0.02085482
642,0,0.61442924
653,1,0.76342356
672,1,0.66319376
682,0,0.120933816
683,1,0.14934917
685,1,0.2032575
686,0,0.026666073
697,1,0.5068757
705,0,0.03334105
708,0,0.09055258
710,1,0.15603389
720,1,0.1619453
737,0,0.2173386
745,0,0.0015566583
747,1,0.05372871
756,0,0.005596563
759,0,0.02736488
766,0,0.17455883
3,0,0.069335
4,0,0.12926194
18,1,0.25832537
23,1,0.13938482
33,0,0.24735099
44,1,0.10502513
61,0,0.3837573
62,0,0.114594065
66,0,0.5211253
89,1,0.71193796
118,1,0.920107
121,0,0.06456347
126,0,0.23748924
135,0,0.1320617
140,0,0.022925103
176,0,0.01139273
227,1,0.020572726
228,0,0.20760296
230,0,0.07929796
243,0,0.054924257
251,1,0.0970031
252,0,0.010885233
257,0,0.03541551
260,1,0.03814377
270,0,0.077751726
289,0,0.0049191294
293,0,0.010472085
298,1,0.22875004
321,0,0.0063897073
329,0,0.030792365
346,1,0.093305685
347,0,0.21576084
364,1,0.39694807
369,0,0.038262323
370,0,0.05517137
372,0,0.3144737
375,0,0.12393446
382,0,0.13185921
385,1,0.018391836
387,0,0.019294797
431,0,0.021637937
438,0,0.048871722
440,0,0.038301688
445,0,0.017768586
467,0,0.0344078
470,0,0.055859823
484,0,0.018788477
491,0,0.023962382
504,1,0.12048508
512,0,0.04655676
538,1,0.10860293
543,0,0.5000193
546,0,0.0570292
554,0,0.6999732
564,0,0.10052368
568,1,0.024648033
572,0,0.504647
574,0,0.03426371
577,0,0.77523446
582,0,0.007967032
605,0,0.105145395
634,0,0.019670758
637,0,0.083833896
647,1,0.117857255
655,0,0.044987798
674,0,0.04842542
695,0,0.15914956
704,0,0.19318081
707,1,0.27589458
724,0,0.43365425
726,0,0.30317336
730,0,0.14442253
731,0,0.004033309
733,0,0.17134887
746,0,0.20093895
749,1,0.11126904
10,0,0.046614077
14,0,0.207778
20,1,0.0036153947
25,0,0.005133254
26,1,0.020028532
32,0,0.06646234
36,0,0.4369684
52,0,0.027685847
65,1,0.00566172
72,1,0.15710385
75,0,0.45847446
109,0,0.006516986
131,0,0.06953187
137,0,0.2430024
141,0,0.25038975
143,0,0.03295868
150,0,0.043330185
153,0,0.024588687
164,1,0.033477552
166,0,0.14865473
182,0,0.03882087
184,1,0.011177167
185,0,0.08811306
207,0,0.85327464
213,0,0.15451898
214,0,0.20689873
223,0,0.010193897
233,0,0.1226779
244,0,0.030447144
256,1,0.14748773
258,0,0.117145404
262,0,0.006601225
273,0,0.008094446
279,0,0.084737256
291,0,0.10728734
322,0,0.047562324
326,0,0.0037013313
328,0,0.13155235
341,0,0.5677629
345,0,0.0058211684
351,0,0.00683555
367,0,0.32045323
373,0,0.31226373
397,0,0.020643217
407,0,0.040898915
408,0,0.35560495
414,1,0.09208051
421,1,0.051121157
422,1,0.025451293
424,0,0.04242429
426,0,0.09615019
448,0,0.1151553
480,0,0.012181796
494,1,0.006134202
500,1,0.49169335
509,1,0.08882352
521,0,0.58864284
533,0,0.014620223
537,0,0.0053714192
540,0,0.5918151
567,0,0.01817124
581,0,0.0028305117
604,0,0.02277785
610,0,0.0035871102
611,1,0.045440983
618,1,0.9061554
649,0,0.47660276
652,1,0.21622238
657,0,0.5455068
660,0,0.008043834
668,1,0.83527505
687,0,0.20426114
700,0,0.20943451
721,1,0.58958197
723,0,0.0149359265
725,0,0.023626184
