,y_true,y_pred
0,0,0.5391450602498843
10,1,0.4452530926012926
13,1,0.4630076314202986
33,0,0.43725489641286325
37,0,0.44799453181008425
56,1,0.42586074856660483
71,1,0.4422725813695774
83,0,0.45028113877949927
94,0,0.4495028363832092
107,0,0.4013831664768097
114,0,0.3683843720007898
131,1,0.4682342997213287
140,1,0.4597904025573075
166,0,0.543913948577387
171,1,0.47623651461747885
174,1,0.37150463546059886
181,0,0.36349106091325567
198,0,0.4640007088174253
199,0,0.4037709510653611
201,1,0.48346234104706093
206,0,0.3798446290492158
208,1,0.405686825424715
215,0,0.37280280273572736
219,0,0.40641408805104556
223,1,0.46544098082951474
247,0,0.379282222645958
262,0,0.43433427974560335
269,1,0.5278743507461915
8,1,0.28156913927961724
11,1,0.30767580096714725
12,0,0.4565977846002709
23,1,0.2745064698978666
27,1,0.4162951898466634
28,0,0.4083761519853076
42,0,0.4173595567124117
48,0,0.36500151899467
50,0,0.22616186110539893
57,1,0.37077480362347115
66,1,0.2957083786897223
67,0,0.4398665825343595
76,0,0.4253482999656196
84,1,0.5588054199018413
89,0,0.36258810420644405
102,1,0.3612927997848948
104,0,0.5724701365075288
112,1,0.4866088420727863
118,0,0.4691324488467816
123,0,0.3866500801914483
126,0,0.47512113314752524
127,0,0.4251888477457989
135,1,0.5107791427714882
150,1,0.5338685705989994
190,1,0.4153179669178993
209,0,0.34481220604604346
236,0,0.5
258,0,0.41198699474779993
1,1,0.5196245696018937
16,0,0.28607463244862535
18,0,0.4864748764398743
35,1,0.37390233053322697
44,0,0.3013411654482916
62,1,0.5432374347552029
78,1,0.4588267696853422
82,1,0.3391902122387231
90,1,0.4718803500902498
93,0,0.3933248559891558
97,0,0.3909646560129063
101,1,0.3301913009024199
120,0,0.2656466839728624
122,1,0.6061681605125364
124,0,0.3709669050885602
129,0,0.4320321979831539
144,0,0.5156666504880089
154,0,0.5569277259680581
170,0,0.37071083121257464
178,0,0.7130504690709721
182,0,0.5926513854447123
184,1,0.3480353675077019
