,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.04443844953385652
22,1,0.043523901597832204
27,0,0.04271218827610472
34,0,0.04740209472253288
40,0,0.04494873818279459
51,0,0.04299520323168216
73,1,0.0429223033623508
82,0,0.043202305399869835
98,0,0.043202305399869835
113,0,0.045164799761175656
120,1,0.9999941311110114
122,1,0.04309613893580048
129,0,0.04324800802992045
130,0,0.04279206268386598
133,0,0.04358455209579769
147,0,0.04448573915675128
186,1,0.04326051281433439
204,1,0.04280300192328667
223,0,0.04651761900995906
227,0,0.04546490580993301
231,1,0.042711350649470924
242,1,0.9999880733865365
245,1,1.0
247,1,0.9935688861044081
17,1,0.991706923348552
18,0,0.04564494587128709
28,0,0.04681808024419602
29,0,0.046903511075400695
32,0,0.04519612490441664
33,0,0.04771269622353942
36,1,0.9999999999999998
46,1,0.04560356797185637
48,1,0.06495944165765209
54,0,0.044815013177238745
59,1,1.0
62,0,0.04656105735702606
65,0,0.04694814866411063
86,0,0.044424341156400315
95,1,0.9999999999999998
114,1,0.04508114743929021
140,1,0.048135711728609136
142,0,0.04507007260927081
197,1,0.9980331863054167
202,1,1.0
222,1,0.0457917046966545
226,0,0.07056055949086437
228,0,0.20938255454777752
236,1,1.0
246,0,0.04473826256392289
255,0,0.048057961120390756
3,0,0.06036099935095699
13,0,0.058005245189063116
25,1,0.9999999990886783
31,0,0.08087497287089547
55,1,0.058571043685579284
67,1,0.05780971669436441
75,0,0.06151023196018428
83,0,0.06062577687609065
89,0,0.06060648010688347
91,1,0.05978191154455701
100,1,0.05794317054304432
104,0,0.05802172044824083
106,0,0.06028293787277002
109,0,0.05941479278465287
143,0,0.05868860503377232
170,0,0.060543938458950786
176,1,0.0672959741997982
184,0,0.057801706018775795
192,1,1.0
196,1,0.1897488322520164
198,1,0.058388888877778676
199,1,0.10675898555399975
215,0,0.058044036319673836
217,0,0.05839466743506462
233,1,0.06364004498068417
258,1,1.0
0,0,0.8174699378052391
5,0,0.8130220125226957
37,0,0.8131146213537913
38,1,0.817389847456292
52,0,0.7638333313916086
69,0,0.8136595639617781
77,1,0.8091794848612701
96,0,0.8142268028659981
