,y_true,y_pred
10,1,0.992516
26,1,0.06977823
35,1,0.38672584
40,1,0.46841812
49,0,0.08095265
50,1,0.9959116
76,0,0.77974427
77,1,0.76027787
91,1,0.66023874
101,1,0.8261672
108,1,0.44270056
110,1,0.92770374
112,1,0.8377614
117,1,0.9834974
153,1,0.99753124
154,0,0.8247609
158,1,0.95707345
159,0,0.9395818
176,0,0.6582937
13,0,0.8988673
18,1,0.8965694
28,1,0.8820996
29,1,0.9370237
30,0,0.9847514
33,1,0.8036697
34,1,0.69219375
48,0,0.96185213
54,1,0.87347686
62,1,0.9948377
65,1,0.90800196
80,1,0.81986904
90,0,0.9835792
113,1,0.82248205
119,0,0.4217254
157,1,0.8914771
160,1,0.59937334
174,1,0.9864891
180,1,0.5456302
3,1,0.9434841
9,1,0.83441055
16,0,0.9413237
32,1,0.6952395
59,0,0.2755904
72,1,0.8438049
78,1,0.99115705
84,1,0.9458155
94,1,0.5061592
97,0,0.19163461
98,1,0.95391506
99,1,0.98614097
109,0,0.054500036
114,1,0.8705316
135,1,0.989056
144,1,0.51123166
149,1,0.6526174
150,1,0.8112206
162,0,0.9174403
0,1,0.60287446
1,0,0.83778125
4,1,0.9504591
14,0,0.9873568
22,0,0.99679655
38,1,0.5674527
52,1,0.98765856
66,1,0.034603942
82,0,0.7586049
88,1,0.31910524
89,0,0.9595407
95,1,0.9466333
102,1,0.59778345
124,1,0.98353195
125,1,0.7195836
127,1,0.99270236
138,1,0.78791535
155,1,0.8489663
8,1,0.9620761
21,0,0.992804
23,1,0.82591516
27,0,0.75829047
36,1,0.55367225
51,0,0.74500877
56,0,0.93948215
60,1,0.47302476
64,1,0.8910776
68,1,0.9270224
71,0,0.93766814
75,1,0.15730543
130,1,0.4971952
136,1,0.9795308
142,1,0.9506814
146,1,0.9946684
147,1,0.9507762
175,1,0.71760726
2,1,0.9898517
6,1,0.92320013
43,1,0.8795265
44,1,0.923337
47,0,0.99115163
57,0,0.7405175
74,1,0.9889636
79,1,0.7288532
81,0,0.97969455
83,1,0.088056564
92,1,0.7147718
115,1,0.76633984
120,0,0.34501904
132,1,0.8145086
139,0,0.8016172
143,1,0.9800907
168,1,0.3424798
178,1,0.984135
11,1,0.91907793
24,0,0.39079502
25,1,0.81837225
53,1,0.53118175
63,1,0.78518873
67,0,0.8582425
70,0,0.94958264
96,0,0.7966584
118,1,0.68390876
129,1,0.24180742
134,1,0.5855471
137,1,0.5743955
140,1,0.6451069
166,1,0.5514529
169,1,0.9610919
171,1,0.977693
177,0,0.8238714
181,1,0.84079933
20,1,0.9544518
37,0,0.7233971
39,0,0.811831
46,1,0.97855514
61,0,0.90115976
69,1,0.85426384
85,1,0.92526186
87,1,0.9123039
93,1,0.9985892
121,0,0.79978323
123,1,0.9451664
126,1,0.9657913
133,1,0.94249713
161,1,0.81226176
163,1,0.9734482
164,0,0.76413256
179,1,0.8692305
182,1,0.9735536
5,1,0.8530111
12,0,0.8899553
17,0,0.5434987
19,1,0.9803454
42,1,0.9043057
45,0,0.8144713
58,1,0.911175
73,0,0.986262
100,1,0.9201405
103,0,0.2315906
106,1,0.40782464
116,1,0.76024616
122,1,0.5998663
141,1,0.78869104
148,1,0.83513176
151,1,0.8972799
152,1,0.94603974
165,1,0.35656282
7,1,0.57939667
15,0,0.92536414
31,1,0.88618267
41,1,0.95933604
55,1,0.9816598
86,1,0.8896465
104,1,0.99045056
105,1,0.59156007
107,0,0.9894377
111,1,0.92819244
128,0,0.92466074
131,1,0.874725
145,1,0.7528648
156,0,0.7900112
167,1,0.9869774
170,0,0.99562776
172,1,0.9864857
173,1,0.868732
