,y_true,y_pred
1,1,0.7677307433882983
8,1,0.35742880691453827
14,0,0.3302462113458133
24,1,0.8807155750957911
34,1,0.6778293893663242
43,1,0.6940675842191625
52,1,1.0
80,1,0.999775850001185
83,1,0.9960529955840867
91,0,0.5283460172662411
6,1,0.9622716718074
9,1,0.7677921346806107
22,1,0.9482209791876026
41,1,0.999987630598265
47,0,0.2561225752643465
50,1,0.9998897085320473
58,1,0.9985277961468838
59,0,0.9667701332370625
71,1,0.9898820571559931
95,1,0.4233845476311159
2,1,0.5638745457669917
4,1,0.2803547263476176
19,0,0.9138385952025622
30,1,0.9811807310451692
37,1,0.9973234022524978
44,1,0.9643481259806956
46,0,0.46546542184401524
82,1,0.644771240819168
84,1,0.9995086094994707
90,1,0.9963659776944368
0,1,0.9988632868520336
3,1,0.27752211385308684
5,1,0.9981800026762743
39,1,0.5328029848059206
60,1,0.9999993944579867
64,1,0.999579910450077
66,1,0.9998028484897394
79,1,0.8100810246278758
85,0,0.7709522809410113
88,0,0.5479434728143854
11,1,0.999950832941272
13,1,0.3678339573740272
26,1,0.9996122053878579
31,1,0.999719590129813
45,1,0.2507773375702467
53,1,0.9970317556421934
62,0,0.9827832230134025
73,1,0.9999993758240019
78,1,0.8176639907043528
98,0,0.25233579773542114
16,1,0.7846947847992147
21,1,0.9650720205165924
25,1,0.9994894958182465
28,1,0.9603199857970565
40,1,0.9988427286700717
48,0,0.9936115209918294
56,1,0.9316590188430739
63,1,0.999999999999998
67,0,0.6458541140379143
68,1,0.9999797823374859
10,1,0.932578156882918
20,1,0.9966710065856249
29,1,0.9998718180111584
35,1,0.9993061811499612
36,1,0.8872942770145779
61,0,0.7094962248999847
65,1,0.9881535697435875
81,1,0.644736402709637
96,1,0.2480267680415553
99,0,0.31248574000264484
18,1,0.9821451875299612
27,1,0.3605033897917448
32,1,0.9387462872288727
55,1,0.9999999999642561
70,1,0.9946356008344167
72,0,0.044482673917119755
75,1,1.0
76,1,1.0
92,1,0.9987670389891677
97,0,0.8429968075146274
7,1,0.9928695901436723
12,1,0.9721058889134702
15,1,0.9408632654738085
23,1,0.9999999959170336
38,1,0.9315521694811865
49,0,0.7612253266415329
51,1,0.9999999999908655
77,1,0.9998375424144244
86,0,0.9800969728827464
94,1,0.9999952648755345
17,1,0.9988278818981698
33,1,0.9819838984081077
42,1,0.45450601851387523
54,1,0.8884047634162321
57,1,0.9805334480429888
69,1,0.36839365255795553
74,1,0.7636159542690983
87,1,0.8427443905524835
89,0,0.26980125370500985
93,0,0.08563270297802537
