,y_true,y_pred
4,1,0.65097547
14,1,0.9950729
15,0,0.20471267
22,1,0.9936
27,0,0.0053297877
34,0,0.2958948
40,0,0.025474316
51,0,0.009512138
73,1,0.9961719
82,0,0.033862054
98,0,0.16840695
113,0,0.0028124724
120,1,0.9949125
122,1,0.9970427
129,0,0.008419046
130,0,0.009600044
133,0,0.013028452
147,0,0.07583436
186,1,0.95967025
204,1,0.92689526
223,0,0.11741995
227,0,0.024641264
231,1,0.9499309
242,1,0.9969561
245,1,0.9964778
247,1,0.9941497
17,1,0.9560968
18,0,0.06803475
28,0,0.044717927
29,0,0.03655808
32,0,0.01263576
33,0,0.005236146
36,1,0.99298346
46,1,0.9952846
48,1,0.9948264
54,0,0.009238361
59,1,0.992724
62,0,0.012383073
65,0,0.030706
86,0,0.002839874
95,1,0.99582374
114,1,0.93473977
140,1,0.99610424
142,0,0.025348447
197,1,0.9969658
202,1,0.98520666
222,1,0.9839257
226,0,0.95076585
228,0,0.01819637
236,1,0.9888371
246,0,0.012447954
255,0,0.011327256
3,0,0.005234348
13,0,0.019658707
25,1,0.9928537
31,0,0.0064821774
55,1,0.9742897
67,1,0.6819155
75,0,0.014620876
83,0,0.00845552
89,0,0.027171347
91,1,0.32801706
100,1,0.9964734
104,0,0.0033611932
106,0,0.050457582
109,0,0.006728966
143,0,0.28129518
170,0,0.006350396
176,1,0.9940515
184,0,0.08338463
192,1,0.9904231
196,1,0.94402945
198,1,0.9933072
199,1,0.9959623
215,0,0.008062216
217,0,0.0040239817
233,1,0.98839915
258,1,0.8753796
0,0,0.96936417
5,0,0.0027312227
37,0,0.005097361
38,1,0.9950848
52,0,0.0059304056
69,0,0.0024697338
77,1,0.99246985
96,0,0.0042093913
103,1,0.9799009
105,0,0.48410085
110,1,0.994926
118,0,0.0110858735
121,1,0.9900845
127,1,0.9931164
132,1,0.008891999
149,1,0.99049884
153,0,0.0059565776
156,0,0.2851333
158,0,0.019748788
177,0,0.012255946
180,1,0.015624313
189,1,0.99132603
200,1,0.98839766
218,1,0.40474302
224,0,0.004235224
251,1,0.8003624
12,0,0.04353669
23,0,0.0017564822
26,1,0.5918791
35,0,0.021753347
39,1,0.9687015
60,0,0.0362939
64,0,0.0038930818
71,0,0.9801456
79,0,0.007968197
87,1,0.9780362
101,1,0.9950636
116,1,0.994561
126,1,0.99318177
135,1,0.0038305363
137,1,0.96630657
161,0,0.011724036
173,0,0.0038930818
182,0,0.010754225
187,1,0.99615085
188,1,0.98224777
194,1,0.58686656
206,1,0.9931623
210,0,0.017635787
211,0,0.9949608
214,1,0.99231464
248,0,0.009898877
1,0,0.14107616
7,0,0.004889088
9,1,0.98925626
43,1,0.97069
44,1,0.9932187
45,0,0.015541678
47,0,0.007163938
76,0,0.006180202
85,0,0.0026474798
88,0,0.47220263
99,0,0.0020531593
111,1,0.9823935
115,1,0.9859719
117,1,0.99640465
145,0,0.0064641694
151,1,0.93202615
159,1,0.9949051
165,0,0.0101510845
172,1,0.98065853
183,0,0.031419165
191,1,0.9938438
195,1,0.9900405
212,1,0.9918542
238,0,0.01074188
250,0,0.050873015
256,1,0.9390373
8,1,0.99367297
16,0,0.01343786
24,0,0.014285686
53,0,0.024372622
57,1,0.93292004
63,0,0.01576887
84,1,0.99566746
92,1,0.9568517
97,1,0.996443
108,1,0.98108643
125,1,0.9961356
141,1,0.9389488
148,0,0.04760546
160,0,0.060995452
167,0,0.004643058
174,0,0.012068854
178,0,0.02341864
181,1,0.9951174
193,1,0.85037607
216,1,0.9956494
225,1,0.99141777
234,0,0.110072225
240,0,0.01539796
241,0,0.0023872606
249,1,0.99360496
257,0,0.04763292
20,1,0.9903127
21,0,0.20098694
49,0,0.013170711
50,1,0.9895459
66,1,0.99441683
70,1,0.9646234
74,0,0.0036302512
80,1,0.99635726
90,0,0.092175394
94,0,0.014869948
102,0,0.009288035
107,1,0.99188274
138,1,0.04340851
152,0,0.9398967
157,0,0.015861461
166,0,0.021859841
175,1,0.9954099
203,1,0.99421614
208,1,0.97671264
229,0,0.065749474
230,0,0.07336531
239,1,0.99021155
252,0,0.0149916485
253,1,0.9931092
254,1,0.9687085
259,0,0.0149916485
2,1,0.9928555
6,0,0.060553584
19,0,0.00213351
42,0,0.0769854
58,0,0.013458643
72,1,0.996036
78,1,0.9966192
112,0,0.08629292
124,0,0.024728179
128,1,0.9944027
144,1,0.9903358
146,0,0.04853403
150,0,0.02008116
154,1,0.9886026
164,1,0.9868352
171,1,0.99506795
179,0,0.0048992415
185,1,0.99115175
190,1,0.042603303
201,1,0.9972524
205,1,0.75474864
213,0,0.05127761
220,0,0.25562885
221,0,0.022016052
232,0,0.0027493355
235,1,0.9959424
10,0,0.25078687
11,1,0.98612624
30,0,0.105347395
41,0,0.96099544
56,0,0.008297639
61,1,0.99275714
68,1,0.9950411
81,1,0.99093294
93,0,0.0058959406
119,0,0.004104979
123,0,0.017514635
131,0,0.013960619
134,1,0.9936852
136,1,0.006974078
139,1,0.0041633626
155,1,0.773071
162,1,0.99387014
163,0,0.004495899
168,1,0.9941625
169,1,0.99371463
207,1,0.9951893
209,0,0.66090536
219,1,0.99128824
237,0,0.014198559
243,0,0.99124205
244,0,0.058880806
