,y_true,y_pred
1,0,0.4730699149998653
7,0,0.5671769257392797
10,0,0.4820552752307365
23,1,0.5359755267730905
34,0,0.511339165312405
35,0,0.5611680903014785
36,0,0.44302705144732285
42,1,0.5888134127934458
45,1,0.5122157617856833
65,1,0.6205240972948973
69,0,0.5972494851014201
96,1,0.5142579742534203
112,0,0.5780292500353038
113,1,0.519542838054034
127,1,0.5955697403932066
130,1,0.618391284214207
139,0,0.5057516076703583
184,0,0.514677076422427
188,0,0.51221670340929
191,1,0.5173535010732987
207,1,0.5211826190669011
222,1,0.5127810834915395
224,1,0.5016218941035293
228,1,0.5164433501738712
230,0,0.5474099672585554
239,1,0.5725118796147788
243,0,0.6064572898651656
253,0,0.5969086082883043
268,1,0.5396052174407192
290,1,0.45182702956370535
5,0,0.4168978102066889
8,1,0.5456430965832151
13,0,0.5593071558710249
17,1,0.385550013613431
25,1,0.5600716244017494
26,1,0.543206513785239
27,0,0.5660939913699949
33,1,0.5509614992222052
41,1,0.5598226269190628
46,1,0.5592242062532252
73,1,0.553488032382847
87,1,0.5491296100469044
89,0,0.5530683629960221
90,0,0.5552898558428698
102,0,0.5646424144749016
103,1,0.5431063176435516
120,0,0.5531096447003521
135,0,0.5508496861595594
138,0,0.5590078532648578
142,1,0.5345035214710978
144,0,0.5672248021880965
147,1,0.5433219883304657
149,1,0.5462715038219863
166,0,0.5559887628363026
212,0,0.5527850854665922
232,1,0.5538123305542301
251,0,0.5530665975257886
255,1,0.5590007183930984
285,1,0.5604550413921742
286,0,0.5512618752612821
28,0,0.5627161249750774
40,0,0.5576264150263038
61,0,0.542899201774716
67,1,0.5852075774710871
68,1,0.5678371992184654
82,1,0.5535989940733611
84,0,0.5628546568565476
88,0,0.5792045519395808
105,0,0.5723207967645981
107,0,0.5572554093836589
109,0,0.5451281034771047
111,1,0.5538767288038572
119,1,0.5495126793248657
123,0,0.5695358806517096
133,1,0.5743558666002819
143,0,0.5214228808870001
145,1,0.5479107006778435
156,1,0.5511905487648088
162,1,0.5464077226980923
171,1,0.560294509326256
186,0,0.4825469897165047
196,1,0.4898020909761322
202,0,0.5739639200098627
205,1,0.570347139696015
206,1,0.5580292607080928
209,1,0.5669531101593264
226,0,0.5500652639224572
233,1,0.55316885995415
263,1,0.5765235738687196
279,0,0.5801550618215311
4,1,0.5676317220320488
12,1,0.5671673394759886
15,0,0.5648352254898036
19,0,0.5602700974766647
21,0,0.557787853916341
22,1,0.5586861419990385
31,0,0.5577415719873977
39,0,0.5535896245767681
52,1,0.565142862596512
77,0,0.5612756147452131
98,0,0.5562946124895105
150,0,0.5627180699732383
164,0,0.5527820355944093
169,1,0.5651325818456585
172,0,0.558841259855469
182,1,0.5458431890021513
189,1,0.428754212789464
195,1,0.5561053481733135
199,0,0.5578492990767185
215,0,0.5603501946840792
225,1,0.5583320059317468
241,1,0.5635785468802131
242,1,0.5604518457890375
247,1,0.5586702112793733
250,1,0.557093606706538
252,1,0.5599593269418611
256,1,0.5562225603066637
269,1,0.5590822452061319
281,0,0.5620555125515662
0,1,0.4967251979751633
24,1,0.5452800045186774
44,0,0.48757639078856413
50,0,0.5440148826978589
59,1,0.5575574428489963
60,1,0.5515825229590545
71,1,0.548712672359821
79,1,0.5424376454843032
81,0,0.551532417887395
100,1,0.5418142276192914
116,0,0.5188057089895256
117,0,0.5451547278835628
118,0,0.5381651043901159
124,0,0.5480601973304287
126,1,0.5456367857649626
132,1,0.5452683667324661
134,0,0.5453283994967044
151,0,0.41112924589548033
153,1,0.5570925665588338
170,1,0.5428874619615677
179,0,0.5506303972227825
194,0,0.5452261156661565
203,0,0.5459418186042155
204,1,0.5460809059334583
210,1,0.5378931423817849
237,1,0.5470824077190917
272,0,0.5452028596897859
277,1,0.5483742158903818
287,1,0.5389090817284292
6,1,0.5536911288135009
11,0,0.4156943894532704
38,0,0.43841826275423956
48,0,0.5436954856670043
51,1,0.5184790844433499
56,0,0.553369720999015
63,0,0.5592838433472738
66,1,0.5635905310122437
76,1,0.5641371995573562
78,0,0.5530627942799915
85,1,0.5519924918856446
91,1,0.3834232224910184
92,1,0.5574376926472229
94,0,0.5486056136150259
128,1,0.5620609500151811
140,1,0.5548131138323193
177,0,0.5583678798687974
198,1,0.5169600483331466
208,0,0.5551096289761117
216,1,0.5587422152311887
217,1,0.5413744185463736
221,1,0.5610973246141788
234,0,0.5555468879526956
235,0,0.5435933335479071
246,0,0.5580787437434215
254,1,0.562288983590738
270,0,0.5612828460357515
276,1,0.5624177536460617
291,1,0.5544520670477827
14,1,0.5551420367218358
30,1,0.5423979758297822
32,1,0.5573414729090737
55,0,0.5550256133721239
83,0,0.5543950280267
97,0,0.5575243542399155
99,1,0.5589822534951566
104,0,0.5549261693517474
110,0,0.5478008761255564
122,0,0.5578448871284384
125,1,0.5577580411684003
137,0,0.5609120689670912
146,1,0.5447212698402171
159,1,0.5576986024193421
173,1,0.553454369671459
174,0,0.5407693680869197
175,0,0.5551720804901639
185,1,0.5556933607894281
187,1,0.516946988067533
200,0,0.5109146138525485
214,1,0.5562597917430517
245,1,0.5192864310178567
261,0,0.556292340745563
265,0,0.5560441145198255
273,1,0.557487005065879
274,1,0.5547939131646829
280,0,0.5624727789769601
289,1,0.556418154206023
292,1,0.5490102354296525
18,0,0.5677105298224683
20,0,0.5762020142732648
29,1,0.38429519117549593
47,1,0.5374005573794213
49,0,0.5501964231075042
72,1,0.5734148548441416
80,0,0.5380647481689599
95,1,0.5360744490233256
101,1,0.5335734612944334
108,1,0.5305778825568013
131,1,0.5550790735695593
141,0,0.5404726080438191
152,1,0.5403725204853348
157,0,0.5352931924397454
167,1,0.5401398636671991
176,0,0.5682492113027227
180,1,0.5565914605915239
190,0,0.5583277758124952
192,1,0.559709396554207
193,1,0.5475564912263979
197,0,0.5307564534433566
201,0,0.5079308923281053
211,1,0.5416852123088519
223,1,0.40436498492235473
244,0,0.5768541102191218
258,0,0.5699487367639958
260,0,0.559740747343233
275,1,0.5494385521548654
278,1,0.5632581355287721
3,1,0.5738147002862711
16,1,0.5789277449520709
43,0,0.5828763782397488
57,1,0.5427086905117902
62,0,0.5444922619046513
64,1,0.5472290843239629
74,1,0.54889027348952
114,1,0.545553808884285
121,1,0.5700808239274647
129,1,0.5548547224894383
148,0,0.5449509652059283
154,0,0.4689019107129735
155,0,0.5416852381354234
158,1,0.5299770523983923
161,1,0.5556128578784352
163,0,0.5310609930276633
168,0,0.5155390944673813
181,0,0.5644092554023821
218,1,0.5287419907630289
227,1,0.5812496455670212
229,0,0.5227091112644301
231,0,0.5746374758573772
238,1,0.5185996901014233
240,1,0.5409620662224376
248,0,0.5679454929550125
262,1,0.5668436891968849
266,0,0.5748112006971526
271,1,0.5870065861203911
282,0,0.5477848512790395
2,1,0.556998393743627
9,1,0.5642954380620842
37,1,0.551634022621479
53,1,0.5625537663750928
54,1,0.5581202305631235
58,0,0.558249863644188
70,0,0.5670797332441866
75,1,0.5649705216449913
86,0,0.5496216745577124
93,0,0.5734336625783896
106,1,0.5712457910479198
115,0,0.5623803926815903
136,0,0.5615537851997716
160,1,0.5702142968181623
165,0,0.5668620692714574
178,1,0.5560392324541114
183,1,0.5556598319119405
213,0,0.5549710646681993
219,0,0.5643303733196446
220,1,0.5566293077856432
236,0,0.5616281679695403
249,1,0.5567935731149039
257,1,0.5575006713681443
259,0,0.5700750511554609
264,1,0.5713976477422344
267,0,0.5544762745056656
283,0,0.5629694195577849
284,1,0.5638208975785126
288,0,0.5596504953605324
