,y_true,y_pred
4,1,0.9993659132165182
14,1,0.9991848152960391
15,0,0.00011114803982245348
22,1,0.8794879405063897
27,0,0.01729704064726644
34,0,0.0013969580137976156
40,0,7.823892926146668e-05
51,0,6.475936542251e-06
73,1,0.9910649804093032
82,0,0.00010779221855972971
98,0,5.9170668865348596e-05
113,0,3.5963332874839806e-06
120,1,0.9988029928841611
122,1,0.9989809270014177
129,0,0.20999493908665884
130,0,0.33301251482388927
133,0,0.003919508601405991
147,0,0.0002356949652504904
186,1,0.9755394921663745
204,1,0.9675326282470319
223,0,4.093024373578485e-05
227,0,0.588234684507291
231,1,0.5326055055022004
242,1,0.9993687466125113
245,1,0.9983253653670128
247,1,0.9976997744802124
17,1,0.9762788906974426
18,0,0.002117305525605535
28,0,0.011977037861451562
29,0,4.550333239337026e-05
32,0,0.2382218005271918
33,0,1.4038466464051757e-05
36,1,0.9995699465215943
46,1,0.9999998296827163
48,1,0.9928740011291425
54,0,1.2222218153366942e-05
59,1,0.9459624147059217
62,0,8.307665345229168e-07
65,0,3.1754604799215254e-05
86,0,7.57026132101318e-07
95,1,0.9999129802936045
114,1,0.9993074154813965
140,1,0.9999315866537765
142,0,0.011923732389781049
197,1,0.8434099852360786
202,1,0.99630649375587
222,1,0.9915177342238864
226,0,0.9639188331048509
228,0,0.9970316875576977
236,1,0.9999999956656704
246,0,1.1875755099389168e-05
255,0,0.0008935641314068742
3,0,7.324933266698225e-05
13,0,0.018396198143325198
25,1,0.9883995415518977
31,0,0.06468582710899529
55,1,0.9068208146427941
67,1,0.9596404670759147
75,0,0.0030199399936174636
83,0,0.004518179376316744
89,0,5.972147821729811e-05
91,1,0.04294304612694147
100,1,0.9888581715250607
104,0,3.360797269480691e-07
106,0,0.0005879339752912173
109,0,4.741677303627466e-06
143,0,0.0792627285648007
170,0,1.9349130122198276e-06
176,1,0.9999907099317059
184,0,2.362059986041721e-05
192,1,0.99811071501209
196,1,0.9834132793070723
198,1,0.999249866465234
199,1,0.9910227379139401
215,0,1.0711346152794418e-05
217,0,2.7399536338156067e-05
233,1,0.9999854753505443
258,1,0.9902915718651816
0,0,0.9999623718706729
5,0,0.004670499753333043
37,0,3.875728098209626e-06
38,1,0.9997387340104735
52,0,0.0002651471125637279
69,0,1.3299774070855299e-06
77,1,0.9999670040798945
96,0,0.0027109795209391426
