,y_true,y_pred
1,1,0.927427899657373
8,1,0.8807459949670271
14,0,0.5573620286224992
24,1,0.9202182332208229
34,1,0.958806986209876
43,1,0.8283578786512186
52,1,0.5285177399779121
80,1,0.9096362211431556
83,1,0.9455374140896187
91,0,0.4882472358285003
6,1,0.42127130303538934
9,1,0.8178169986969029
22,1,0.8678126813690032
41,1,0.8155402667041838
47,0,0.8358719697820154
50,1,0.8310872351848373
58,1,0.8561849389382393
59,0,0.7682717933115437
71,1,0.8140903128389843
95,1,0.8329827059425691
2,1,0.8673254825912591
4,1,0.6973080472400833
19,0,0.9816091608667596
30,1,0.9696246455515319
37,1,0.9879967849882102
44,1,0.7756124642698
46,0,0.9536853042651333
82,1,0.9546197538100809
84,1,0.98494232115931
90,1,0.34239907529998576
0,1,0.7352890618139696
3,1,0.7093028542676634
5,1,0.7056611665442383
39,1,0.7899840846834476
60,1,0.9311979316248217
64,1,0.6331898979151048
66,1,0.9250714001416596
79,1,0.9375068549693313
85,0,0.9440043425567677
88,0,0.8855268911805679
11,1,0.978018577781862
13,1,0.6313802941698727
26,1,0.4186145166788701
31,1,0.9463753642189618
45,1,0.907881807109352
53,1,0.979385017361173
62,0,0.6020498466030905
73,1,0.9728453786324872
78,1,0.27277242600399093
98,0,0.727831100598411
16,1,0.8370575910730345
21,1,0.8479531797939963
25,1,0.7749553023468531
28,1,0.7775907247566188
40,1,0.8530716368075345
48,0,0.7871227436124243
56,1,0.8053784247684136
63,1,0.820833588600843
67,0,0.5711854319718509
68,1,0.883869720128754
10,1,0.813827965918803
20,1,0.9449120860009443
29,1,0.9775075600684693
35,1,0.960982684413953
36,1,0.9719217722272385
61,0,0.8058131154603526
65,1,0.7093032245559218
81,1,0.9004900420868188
96,1,0.7566826705493481
99,0,0.9238625255468991
18,1,0.9377667594132538
27,1,0.8697200386703686
32,1,0.9142940809635325
55,1,0.9391831899176314
70,1,0.8575980503136098
72,0,0.7705144458815031
75,1,0.5615835827391482
76,1,0.6725609837904103
92,1,0.905019683928388
97,0,0.8957864929712447
7,1,0.8275808613401046
12,1,0.9288664481589717
15,1,0.9402694600783902
23,1,0.7742197907333334
38,1,0.6975975397919801
49,0,0.5928506446870073
51,1,0.9058955851687863
77,1,0.7805381078076405
86,0,0.8153626963916033
94,1,0.7984902799657899
17,1,0.9391555241841233
33,1,0.9612406209112196
42,1,0.7054094624585249
54,1,0.602634602365957
57,1,0.3028653185894872
69,1,0.9313717558391322
74,1,0.7383205937872364
87,1,0.8342282901628127
89,0,0.6958240495893174
93,0,0.8544095804717254
