,y_true,y_pred
1,0,0.35466486735131947
7,0,0.43185687376141585
10,0,0.6082310146429615
23,1,0.6897770168304559
34,0,0.4060330481574787
35,0,0.4871761884528034
36,0,0.3699032132706192
42,1,0.22844122325767657
45,1,0.34882962607614637
65,1,0.6776110729923411
69,0,0.45260131659231845
96,1,0.6414615347117139
112,0,0.42482016417365004
113,1,0.308444026159166
127,1,0.6395373605350091
130,1,0.6636068632838213
139,0,0.3908264354551064
184,0,0.4436436814807248
188,0,0.47154367546693493
191,1,0.3821845638607434
207,1,0.39421878215426676
222,1,0.36147352145677886
224,1,0.40459405365913487
228,1,0.46898223104269393
230,0,0.6535634958703492
239,1,0.6868458303840187
243,0,0.6206073369219705
253,0,0.6130192696583583
268,1,0.5750086057002617
290,1,0.39084865220211357
5,0,0.6209872477902114
8,1,0.34089894656568015
13,0,0.6515923209618597
17,1,0.6598450014534578
25,1,0.7717973792515558
26,1,0.3815598447871531
27,0,0.4848019093354196
33,1,0.5012808177484196
41,1,0.6308993000287416
46,1,0.6739669193890843
73,1,0.6828945122321738
87,1,0.5351417875631425
89,0,0.40280643726573995
90,0,0.5664096105887279
102,0,0.4698590131574031
103,1,0.3164649944349116
120,0,0.3990460843348431
135,0,0.4608670432736059
138,0,0.7891231026294072
142,1,0.490845360714643
144,0,0.4816238890065451
147,1,0.6646550845827591
149,1,0.6297404348871167
166,0,0.49036469000469424
212,0,0.3136925168204266
232,1,0.6769300815083921
251,0,0.6618570667281172
255,1,0.6769940144025988
285,1,0.757653841783491
286,0,0.49974080392343445
28,0,0.46617296757819465
40,0,0.4834201042986595
61,0,0.6849673823347308
67,1,0.7646126564536376
68,1,0.5001397486432136
82,1,0.5219871863742752
84,0,0.5144525807679913
88,0,0.7608467009957338
105,0,0.7368935766092145
107,0,0.37331872282624184
109,0,0.5056398062823975
111,1,0.5966067177276034
119,1,0.7225555131105594
123,0,0.5427952817089179
133,1,0.6419102676053998
143,0,0.4718446058573075
145,1,0.47710275962544574
156,1,0.5111159444725993
162,1,0.5290854686475934
171,1,0.7527509216751289
186,0,0.47661799817877987
196,1,0.46865225733805427
202,0,0.7614196347591576
205,1,0.4596155934281573
206,1,0.5152848799309329
209,1,0.31914239782781556
226,0,0.6399491431591506
233,1,0.4630831994131156
263,1,0.7774671394591556
279,0,0.8479760188919196
4,1,0.4189360984127469
12,1,0.5827756448692446
15,0,0.6005346313437187
19,0,0.48117473239012604
21,0,0.45048763105206374
22,1,0.5107116963462727
31,0,0.5512142301207928
39,0,0.4532900462204039
52,1,0.5401402966380252
77,0,0.5058853721671
98,0,0.5654964686669012
150,0,0.5937979024916917
164,0,0.602269553455523
169,1,0.5663680741152463
172,0,0.43040391001743133
182,1,0.47692005673806864
189,1,0.4568921381832714
195,1,0.6248848647978371
199,0,0.6954049362748065
215,0,0.7519042745954005
225,1,0.4790734259954246
241,1,0.6878384536799068
242,1,0.7284528888451203
247,1,0.6390132055487666
250,1,0.40785848422644666
252,1,0.5529040156476969
256,1,0.6558201922349121
269,1,0.5271138580635959
281,0,0.7311057101616327
0,1,0.6034463357905984
24,1,0.5531242242836506
44,0,0.43265069455646066
50,0,0.43668869933137533
59,1,0.5707077455334405
60,1,0.38425237838243775
71,1,0.6988928159498383
79,1,0.3768656800800424
81,0,0.4337344510045987
100,1,0.6092440691356437
116,0,0.47219919986252956
117,0,0.40596253587667086
118,0,0.3850873526083502
124,0,0.4279408918100949
126,1,0.5702798589280517
132,1,0.5859947275630413
134,0,0.4194820363746797
151,0,0.5545649684295308
153,1,0.5893377418024586
170,1,0.5581661661185933
179,0,0.5379033511134128
194,0,0.4810383242403042
203,0,0.5682668382952158
204,1,0.749661500771379
210,1,0.4787209900166737
237,1,0.5795433743796737
272,0,0.35551086356988454
277,1,0.5404807911510658
287,1,0.6686240559382324
6,1,0.675208821182237
11,0,0.4833899850446517
38,0,0.415569042453072
48,0,0.4943221182254423
51,1,0.47316419949148236
56,0,0.556641967266542
63,0,0.6562654935315164
66,1,0.688950074843005
76,1,0.7421085482256203
78,0,0.22892600661699156
85,1,0.5976731723259963
91,1,0.4539728334391514
92,1,0.49453744734424415
94,0,0.4503244575010874
128,1,0.7512311519168264
140,1,0.4910695633050905
177,0,0.5764409659855262
198,1,0.42861521078624887
208,0,0.5179778331272314
216,1,0.3317625823956934
217,1,0.4179157763588796
221,1,0.5746468908476692
234,0,0.6114250935944854
235,0,0.45895953538719736
246,0,0.4305827673788199
254,1,0.6265439248504864
270,0,0.6991663517420333
276,1,0.3245887856750186
291,1,0.6650953829476303
14,1,0.6442716092335601
30,1,0.37925714986454623
32,1,0.5670302043949376
55,0,0.6475684070380346
83,0,0.45808783650483637
97,0,0.5887552862428675
99,1,0.40731043405787665
104,0,0.5595210562097782
110,0,0.5094587640275122
122,0,0.5341783661502302
125,1,0.6479426061411805
137,0,0.3442715266949825
146,1,0.33319211086525646
159,1,0.3032803882715688
173,1,0.3845216250033357
174,0,0.324259491974632
175,0,0.557283703034338
185,1,0.46996931137471054
187,1,0.41245226001078095
200,0,0.3686905539507292
214,1,0.7412355138226089
245,1,0.7082613762795297
261,0,0.5968347151959466
265,0,0.40252726215678075
273,1,0.6599561502117278
274,1,0.6482719769460622
280,0,0.627341392072886
289,1,0.6356947528428789
292,1,0.5641224627720162
18,0,0.5730788948547698
20,0,0.5932739798318395
29,1,0.6120252261142421
47,1,0.4586162998873241
49,0,0.7671387286092047
72,1,0.45509710132125014
80,0,0.4505960905248121
95,1,0.45230748140472105
101,1,0.5429263588787202
108,1,0.42063675303957315
131,1,0.5178612372672207
141,0,0.41078339428821026
152,1,0.568191208233874
157,0,0.4415379763608996
167,1,0.5362312156892313
176,0,0.43929677951402
180,1,0.6739025933681068
190,0,0.4313007620526863
192,1,0.5795382933243524
193,1,0.4518367308089942
197,0,0.4203317931013603
201,0,0.43777003265918457
211,1,0.4638638466209998
223,1,0.4529493596585411
244,0,0.7034464652058099
258,0,0.553062598641362
260,0,0.5379098199951846
275,1,0.6016091881840283
278,1,0.6910888096465393
3,1,0.7246407427667095
16,1,0.7192759612147414
