,y_true,y_pred
0,1,0.5907974720524686
29,1,0.5895981221547617
31,1,0.5845233794375666
43,0,0.5854306319923427
55,0,0.5868499906815656
66,0,0.5883188581183371
70,1,0.5916096215351513
81,1,0.5840624793791216
91,1,0.5905294780215247
99,1,0.5909553342251059
119,0,0.5897371059714746
134,0,0.5903870779608087
135,0,0.5894687037903473
140,1,0.589959562245008
154,1,0.5876833873754782
168,1,0.5862871224066663
173,1,0.587391869599648
177,1,0.5870949122290913
185,0,0.5899168866573857
186,1,0.5871839279285342
189,1,0.5901942219588621
223,1,0.5903545821751838
225,0,0.5902714583956882
235,0,0.5906121867507326
240,0,0.5893051354286868
253,1,0.5859448735594687
257,0,0.5848286991259458
1,0,0.5553863807918399
5,0,0.5571060050049768
8,1,0.6162598301812191
13,0,0.5608535933018363
18,0,0.662321649730286
21,1,0.5929207231290444
33,1,0.6279738161267419
39,1,0.560117670605101
44,1,0.6179673029908551
52,0,0.6201174278510986
59,1,0.6162694410261228
64,1,0.5321157419184663
76,1,0.5767823864776663
86,1,0.5809496949432822
87,0,0.5695733785190299
100,0,0.5932586207570395
104,1,0.5251825080442561
108,0,0.5868489070153663
110,1,0.545829460114575
115,1,0.5954626873263853
116,1,0.5549156867502528
133,0,0.5747551696820581
157,0,0.6904636805736089
178,1,0.6112780948122915
195,0,0.6058466678068206
210,1,0.5109367180447674
244,1,0.5350614674175941
10,1,0.5734134461432325
11,1,0.5561538825868687
34,1,0.6100256459405643
42,0,0.5960010897319087
48,0,0.6010186774243745
80,1,0.6022389979312232
82,1,0.5955218950506136
90,0,0.6064864789087115
107,1,0.5880349120903545
111,1,0.5436982937703622
118,1,0.5814060286668107
124,1,0.5831128211395896
129,1,0.6120314507830046
145,1,0.5468140266522703
147,0,0.5812053411169651
151,1,0.608404300303911
155,1,0.6057709190968524
170,0,0.5956023476793882
181,1,0.6063116636536424
201,1,0.5950490782633153
209,0,0.5808084225017824
215,0,0.5928332226416158
217,1,0.6088804661937884
238,0,0.5749396442450501
250,0,0.5940989365723939
255,0,0.5942737721343555
12,1,0.5698021379097153
47,0,0.587560970964867
60,0,0.5395658085771511
63,1,0.5855609977678797
68,0,0.6011256165245865
72,0,0.590623366481038
83,1,0.5802101862439614
92,0,0.5826094318132675
95,1,0.5819190631086257
114,0,0.5867341201839821
125,0,0.6002431152241895
132,1,0.6036231610513905
139,1,0.5855343195339195
144,1,0.5802620829055587
162,0,0.5860435674287159
174,1,0.5880451112717446
190,1,0.561120695593692
192,1,0.5806741247478948
193,0,0.5773075316432006
196,1,0.584076125846355
204,1,0.6063746554698869
206,1,0.5708794717376804
207,1,0.5611825421240102
212,1,0.5910007438019272
221,0,0.5962598387786164
224,1,0.6000850951716016
7,1,0.5899079824488865
14,0,0.588457439016228
17,0,0.5814616474263891
30,0,0.5903999081887499
36,1,0.5866449506165181
45,1,0.580788701894996
46,0,0.5986183563099383
49,1,0.5863910302411887
50,0,0.6023660455291855
57,1,0.5862313228205775
77,1,0.5891706237912193
101,1,0.5853166298930673
105,0,0.5853173665214065
106,1,0.5922892416583895
109,1,0.5884851278213544
128,1,0.5869338086583873
150,1,0.5948256849733684
152,0,0.581105641116067
158,1,0.5947765851148755
182,1,0.5999773427541915
203,0,0.5905424007735803
220,0,0.5932131804270476
232,1,0.5951792481093577
245,1,0.5807689365983176
252,0,0.5985059776765389
261,0,0.5830611395979765
9,0,0.5955020131238984
16,1,0.5709713846104432
25,1,0.5531323087660047
26,1,0.6104177585659707
41,0,0.5757659069937986
56,0,0.6315021969224688
69,1,0.5590262366720724
73,0,0.578292716055208
75,1,0.5627860715848994
97,0,0.5673715541602041
98,1,0.563369869938681
120,1,0.5865508410085551
137,1,0.5687717237726576
149,1,0.5435264153209827
161,1,0.5278946836641945
163,1,0.5514648325760954
167,1,0.5506624575680313
171,0,0.5872579544252365
180,0,0.554615576623047
199,0,0.5661485717586302
208,1,0.5593465203116307
211,0,0.6008736610243955
230,1,0.5653633575952616
256,1,0.591240878324645
258,0,0.574916721971541
260,0,0.5594249824232068
2,1,0.6266040004084673
4,1,0.5862667328577443
28,0,0.5878172172818583
37,0,0.6454396542975112
40,1,0.6177916031792872
65,1,0.5731989439266378
79,0,0.572426222720839
84,1,0.5884735667554749
93,0,0.5887468652972772
96,1,0.5490155261550329
117,1,0.6423809586987145
130,1,0.5706769794694643
138,0,0.5968829924303996
156,0,0.6220835604020568
160,1,0.6198744267380556
172,0,0.6263005605326745
176,0,0.5943216950903566
188,1,0.5
194,1,0.5876547687793247
227,1,0.6421768826670393
228,1,0.5868408641278231
233,0,0.6050057112011052
234,0,0.5523494730041568
247,0,0.6226526955585862
248,1,0.5731435017116554
259,1,0.5970989296670328
6,1,0.5789096586692933
24,0,0.6077263977547466
27,1,0.5835511908256547
32,1,0.5897197184422696
53,1,0.6136153199407739
71,1,0.5931072618757692
78,1,0.6166034953954787
94,0,0.5550071789783281
