,y_true,y_pred
10,1,0.7887062364331363
26,1,0.7144417977360707
35,1,0.7711026399020953
40,1,0.7448852244414286
49,0,0.8025909061840504
50,1,0.7637686333652367
76,0,0.7225274816092814
77,1,0.6480776710893943
91,1,0.7482435006515209
101,1,0.687211886660712
108,1,0.7508885833675806
110,1,0.7804864246922137
112,1,0.732594003662408
117,1,0.7016034522529605
153,1,0.7349621290976593
154,0,0.7678489188372377
158,1,0.6910329356766413
159,0,0.7594210732279164
176,0,0.6964115797134071
13,0,0.7960457374819954
18,1,0.712360620184876
28,1,0.7322429501570834
29,1,0.7572575382477935
30,0,0.7094389586039573
33,1,0.7713103623261377
34,1,0.719501530159129
48,0,0.6449774354390112
54,1,0.6832648931020096
62,1,0.7000087683369285
65,1,0.7039259732423145
80,1,0.6730419712805101
90,0,0.7500870818698342
113,1,0.7332977575766921
119,0,0.6958062497068522
157,1,0.7078200510369936
160,1,0.7576669398363042
174,1,0.7111593659271831
180,1,0.7201977388797374
3,1,0.6789402617780349
9,1,0.7559038872089484
16,0,0.6917822477302176
32,1,0.7403914490372272
59,0,0.7492024437299506
72,1,0.731077085106159
78,1,0.7314898015985392
84,1,0.6843574586264866
94,1,0.7800480864063661
97,0,0.7578943271020986
98,1,0.7267396145063144
99,1,0.6988225390944878
109,0,0.6894056455224403
114,1,0.7291163280998602
135,1,0.8028261699414552
144,1,0.7727533512430707
149,1,0.7266720333227121
150,1,0.8309588116329976
162,0,0.750962322353306
0,1,0.7039383216974149
1,0,0.6975250396494336
4,1,0.8400995631978373
14,0,0.8035890640335943
22,0,0.678398628724376
38,1,0.6533734009711667
52,1,0.6858473009274285
66,1,0.7671091546087715
82,0,0.6416958239117454
88,1,0.6985639317369451
89,0,0.813880538333779
95,1,0.7956513358239258
102,1,0.7279542294194051
124,1,0.7600735133323978
125,1,0.7157585814935761
127,1,0.7233704355613452
138,1,0.6482044438651723
155,1,0.6942371277500237
8,1,0.7096113616162735
21,0,0.7834720200961117
23,1,0.6752770050997905
27,0,0.6830280164642258
36,1,0.7699296511555264
51,0,0.8196544188413577
56,0,0.8142882173760544
60,1,0.6601175354299499
64,1,0.6909554067640107
68,1,0.732087005427288
71,0,0.6774740493386925
75,1,0.7780433160448105
130,1,0.7768581720360819
136,1,0.7654328021513391
142,1,0.6983558967880943
146,1,0.7857831856361899
147,1,0.8759124122242501
175,1,0.6881515111302321
2,1,0.7398966756814539
6,1,0.717926058247349
43,1,0.7070326984918517
44,1,0.7605835050116109
47,0,0.7688674092498657
57,0,0.7631654027032697
74,1,0.7480029141178025
79,1,0.7546422597782062
81,0,0.8005183858141377
83,1,0.6994118133389867
92,1,0.8790769175288954
115,1,0.7113076903100357
120,0,0.8378266877268356
132,1,0.6504991209900329
139,0,0.6922771166987085
143,1,0.7897384871617107
168,1,0.7434073385647473
178,1,0.7547555649184707
11,1,0.7310683426095235
24,0,0.6776071000990402
25,1,0.7428348751425192
53,1,0.7331954303100497
63,1,0.7386487650891214
67,0,0.7518493458517465
70,0,0.6726005623770924
96,0,0.6559494760460951
118,1,0.7121300710652564
129,1,0.7423887242772771
134,1,0.7097868934415777
137,1,0.6608992196040551
140,1,0.7079994686787302
166,1,0.7332405891130198
169,1,0.7740115566689485
171,1,0.7159235444562847
177,0,0.686994102809037
181,1,0.7667422069976411
20,1,0.7009272624691054
37,0,0.7593781040617946
39,0,0.6354188237868816
46,1,0.7848133171003143
61,0,0.7375359624279014
69,1,0.6837274196491433
85,1,0.6868606087895571
87,1,0.7164176579752822
93,1,0.7387943338928473
121,0,0.7630210962079733
123,1,0.7515971973079155
126,1,0.6488535380520324
133,1,0.7462628844034528
161,1,0.636918021491556
163,1,0.7612302467727948
164,0,0.7605375027177244
179,1,0.7569982944168097
182,1,0.7488959675126398
5,1,0.705921714949657
12,0,0.725685545167706
17,0,0.7673801584036521
19,1,0.7341385150226278
42,1,0.7068496278643392
45,0,0.6747233021949562
58,1,0.7482237598875361
73,0,0.697420882563305
100,1,0.715823368481903
103,0,0.67485991926671
106,1,0.7689899154750158
116,1,0.6679525511993081
122,1,0.7531886296262615
141,1,0.7283568815798073
148,1,0.7518273502080597
151,1,0.7236702543677508
152,1,0.7501479037120713
165,1,0.762859686811826
7,1,0.6144595190394648
15,0,0.7096827719079359
31,1,0.6075067152723832
41,1,0.7594315081741739
55,1,0.7013871687093486
86,1,0.6768729592361957
104,1,0.7515914590218591
105,1,0.7706057641313743
107,0,0.8146168673698647
111,1,0.753198434225435
128,0,0.7258803744956394
131,1,0.7238552528988147
145,1,0.7065991313038269
156,0,0.7621234686592916
167,1,0.7051389189868703
170,0,0.7906869343483918
172,1,0.7746017726553713
173,1,0.6953969764012229
