,y_true,y_pred
0,0,0.49459457
10,1,0.4706795
13,1,0.46710292
33,0,0.46710292
37,0,0.4750383
56,1,0.4750383
71,1,0.5270158
83,0,0.48678556
94,0,0.5344646
107,0,0.5344646
114,0,0.47847465
131,1,0.5066082
140,1,0.503524
166,0,0.53765374
171,1,0.47254577
174,1,0.53765374
181,0,0.4590168
198,0,0.517655
199,0,0.53765374
201,1,0.4596511
206,0,0.47254577
208,1,0.53765374
215,0,0.46710292
219,0,0.4590168
223,1,0.53765374
247,0,0.4590168
262,0,0.4731824
269,1,0.53765374
8,1,0.46844998
11,1,0.53849036
12,0,0.49834514
23,1,0.47060567
27,1,0.46946937
28,0,0.50025
42,0,0.5334399
48,0,0.46844998
50,0,0.47060567
57,1,0.48603138
66,1,0.47141486
67,0,0.49684024
76,0,0.49834514
84,1,0.46127304
89,0,0.47141486
102,1,0.4958798
104,0,0.4693226
112,1,0.50025
118,0,0.49834514
123,0,0.5077188
126,0,0.5037361
127,0,0.52340966
135,1,0.46750918
150,1,0.5037361
190,1,0.4958798
209,0,0.5374943
236,0,0.5334399
258,0,0.48676783
1,1,0.5087985
16,0,0.50076044
18,0,0.4739864
35,1,0.46713898
44,0,0.46713898
62,1,0.52703685
78,1,0.46870282
82,1,0.5109122
90,1,0.50960165
93,0,0.48097003
97,0,0.49207175
101,1,0.46989158
120,0,0.52774984
122,1,0.4905916
124,0,0.4678153
129,0,0.47093543
144,0,0.50960165
154,0,0.48425075
170,0,0.51213104
178,0,0.46713898
182,0,0.4699177
184,1,0.48319158
210,0,0.46845862
216,1,0.52551544
229,0,0.51146126
244,0,0.53987515
257,1,0.46989158
268,1,0.5167945
14,1,0.47948
15,1,0.4680306
19,0,0.5054054
43,1,0.46357855
53,1,0.48854244
55,1,0.539379
72,0,0.5128133
75,1,0.47440302
98,0,0.48854244
108,0,0.48848885
134,1,0.47896668
160,0,0.5054054
165,0,0.5058369
169,0,0.4880288
173,1,0.53941834
196,1,0.46357855
204,0,0.5015666
220,0,0.4697738
222,0,0.48854244
227,0,0.47647044
231,0,0.48143998
233,0,0.52577394
234,0,0.48854244
239,0,0.5147557
248,0,0.46357855
263,1,0.5054054
272,1,0.4918282
9,0,0.46975845
17,1,0.47056574
46,0,0.49684855
51,0,0.47600865
52,0,0.4637391
60,0,0.46407065
68,1,0.53286475
91,0,0.51260316
106,1,0.46481124
115,0,0.46279678
119,0,0.5031162
121,0,0.49858406
141,1,0.5114939
148,1,0.5045732
152,1,0.46387485
153,0,0.48355067
161,1,0.5045732
175,0,0.5315901
177,1,0.5405073
183,1,0.5134784
185,0,0.48498774
186,1,0.5384905
193,1,0.5328528
211,0,0.515495
254,0,0.5031359
259,0,0.4650989
270,1,0.48120555
22,0,0.5163843
30,0,0.46024573
31,0,0.5241863
38,1,0.4650213
39,1,0.45825526
59,1,0.49838886
64,1,0.48387468
73,1,0.47045872
74,1,0.53528017
80,1,0.49101567
81,0,0.49401176
88,0,0.49401176
96,1,0.48651266
109,1,0.50713736
111,0,0.50959855
133,0,0.5074145
142,1,0.5410745
164,0,0.49101567
172,0,0.486684
189,0,0.4806824
192,0,0.5410745
197,0,0.5410745
207,1,0.45806292
235,0,0.46009386
253,0,0.5163843
264,0,0.4601215
271,1,0.47045872
3,0,0.5234168
4,1,0.46180156
6,0,0.50058365
25,1,0.4625812
26,1,0.46497512
34,1,0.52385247
49,0,0.46663126
79,0,0.53653926
86,1,0.46868
99,0,0.4699516
110,0,0.49615297
128,0,0.52385247
130,1,0.52385247
136,1,0.52385247
149,1,0.4997499
155,0,0.50127035
187,1,0.49281818
188,0,0.53727764
203,1,0.49944153
212,1,0.53727764
218,0,0.45964476
225,0,0.52385247
241,1,0.5141121
250,0,0.497986
251,0,0.4998334
261,0,0.46966407
267,0,0.45984247
7,0,0.47657228
32,0,0.51670694
40,0,0.48528537
41,1,0.50629324
58,0,0.46437293
85,0,0.51518065
92,0,0.47968343
95,1,0.5205495
100,1,0.46332538
117,0,0.46581018
125,0,0.48141178
143,1,0.5178999
145,1,0.48112428
146,0,0.5249283
156,0,0.47619578
158,1,0.466734
159,1,0.48528537
168,0,0.46810922
176,1,0.5356701
179,1,0.5249283
217,0,0.50169253
221,0,0.50169253
238,1,0.48528537
240,1,0.46340963
252,0,0.4971682
255,0,0.4687746
260,1,0.46795207
21,1,0.49990425
36,1,0.50056577
45,0,0.48354778
47,0,0.49362975
65,1,0.47581372
69,0,0.48058647
103,0,0.5218303
132,1,0.53660405
138,1,0.536537
139,0,0.47581372
147,0,0.45983005
151,1,0.46553546
162,0,0.47581372
163,1,0.48558584
180,0,0.5219414
194,0,0.49484187
200,1,0.47454298
202,1,0.5042669
205,0,0.4725528
213,1,0.536537
214,0,0.46389467
224,1,0.536537
228,0,0.507857
230,0,0.53660405
237,1,0.46553546
243,0,0.4644016
249,0,0.5077639
2,1,0.49459457
5,0,0.45752314
20,1,0.5372057
24,0,0.4924265
29,0,0.50970894
54,0,0.45783597
61,1,0.47814617
63,1,0.53811336
70,0,0.53949225
77,1,0.4955948
87,0,0.45783597
105,0,0.45752314
113,1,0.51229155
116,0,0.4999096
137,0,0.5033705
157,1,0.5008249
167,0,0.50038344
191,1,0.49459457
195,0,0.47534385
226,1,0.50970894
232,0,0.47702876
242,0,0.50748605
245,0,0.48585144
246,1,0.50172997
256,0,0.5307793
265,1,0.5176765
266,1,0.5033705
