,y_true,y_pred
4,1,0.05732991886525007
14,1,0.9907016951271806
15,0,0.06473659226008369
22,1,0.9825893862907851
27,0,0.05329256453999166
34,0,0.6587343011718697
40,0,0.09227069863060494
51,0,0.05642689198093217
73,1,0.9816087652332239
82,0,0.08119551888403373
98,0,0.21229795823060227
113,0,0.01929779241539697
120,1,0.9898810395003991
122,1,0.9555961770077107
129,0,0.059632763617545236
130,0,0.05184321846866305
133,0,0.05571454179923472
147,0,0.6578739505887251
186,1,0.8787681902949217
204,1,0.8649546360494089
223,0,0.09786729364500213
227,0,0.05372671123257154
231,1,0.8723700862490145
242,1,0.9853539417440912
245,1,0.9853243244700622
247,1,0.9870831202602303
17,1,0.46182943105553226
18,0,0.11027963610622417
28,0,0.21507099541748548
29,0,0.06822634379626939
32,0,0.08363714239992966
33,0,0.07125822789676736
36,1,0.9363368217814159
46,1,0.8389496992359765
48,1,0.9510460742179077
54,0,0.04972782190330189
59,1,0.9426523426957072
62,0,0.1327248265305156
65,0,0.18063969905676538
86,0,0.054521952447029245
95,1,0.967043166329758
114,1,0.9717458704842625
140,1,0.9177881447964725
142,0,0.10950936982980185
197,1,0.9866013274131104
202,1,0.9396520027876785
222,1,0.9560430305216717
226,0,0.920988672902021
228,0,0.05087759168248305
236,1,0.7574461838359144
246,0,0.04916009301854493
255,0,0.7615374678573607
3,0,0.1849819114277893
13,0,0.11522823167514669
25,1,0.9600282534977042
31,0,0.44942070197873035
55,1,0.9064154500300152
67,1,0.60473183745487
75,0,0.12403143116781572
83,0,0.7149038410421384
89,0,0.7208046801281951
91,1,0.14659052365571656
100,1,0.9888829785752253
104,0,0.047092694153628316
106,0,0.821939375209996
109,0,0.20374640117611723
143,0,0.13009466322436453
170,0,0.07173169267996801
176,1,0.988826395975676
184,0,0.0836937593773056
192,1,0.6904019978743994
196,1,0.721674897804766
198,1,0.9550783878644851
199,1,0.9461306978575386
215,0,0.08961522753201541
217,0,0.2439520896216299
233,1,0.7298886964549328
258,1,0.3378370567222627
0,0,0.9571316650913542
5,0,0.030102854464743364
37,0,0.04666831930429631
38,1,0.9941563993128141
52,0,0.04364617652744404
69,0,0.03616230120385807
77,1,0.9855593525234128
96,0,0.0473530494312748
103,1,0.9885383313143488
105,0,0.20739129992189478
110,1,0.9877748448900219
118,0,0.0332513752674456
121,1,0.7244368131439293
127,1,0.966344388205063
132,1,0.12541004323509836
149,1,0.8927178205447347
153,0,0.029653147553409337
156,0,0.06577330068361231
158,0,0.0966671640149562
177,0,0.07634564426016363
180,1,0.1749677763618674
189,1,0.980684960836478
200,1,0.9583338983650552
218,1,0.8295715271932131
224,0,0.0338261377752985
251,1,0.6098972133727094
12,0,0.06014127191481157
23,0,0.05759936330186179
26,1,0.9826879867851801
35,0,0.04899908728462454
39,1,0.9820898690889842
60,0,0.08219839357741758
64,0,0.060912372655093326
71,0,0.9831838060130066
79,0,0.034693196075420346
87,1,0.9613023016766168
101,1,0.969895741277405
116,1,0.9487810495421389
126,1,0.9760607822373419
135,1,0.07148323830519224
137,1,0.9028707415737529
161,0,0.05019615248926188
173,0,0.05405388331151247
182,0,0.06105442094117024
187,1,0.9889918499328133
188,1,0.9438356832155641
194,1,0.9533907229850506
206,1,0.925216129349115
210,0,0.04832112799202971
211,0,0.9786779922907981
214,1,0.8634696317149968
248,0,0.060159370406703286
1,0,0.0637321260527212
7,0,0.06097651154860729
9,1,0.9614592724255374
43,1,0.6186781198120993
44,1,0.936580584312781
45,0,0.06387711701414041
47,0,0.06821833844624213
76,0,0.02461256612936539
85,0,0.059787342958752154
88,0,0.2975945451384368
99,0,0.058060809327115395
111,1,0.8138460850981107
115,1,0.9101160882292378
117,1,0.9553221060985596
145,0,0.028691029383613453
151,1,0.6701967673222758
159,1,0.9631968836425009
165,0,0.2283947216918825
172,1,0.5972595468335034
183,0,0.09761500868170694
191,1,0.8928539406635466
195,1,0.9110212392976521
212,1,0.37484208454337287
238,0,0.03461755577525758
250,0,0.3385028768835409
256,1,0.7192840772524702
8,1,0.4696338920409111
16,0,0.123960862330688
24,0,0.09241200218621776
53,0,0.16690139585693636
57,1,0.9644958822411772
63,0,0.16004481296002973
84,1,0.8880517285160099
92,1,0.8233585118394171
97,1,0.9825664656296474
108,1,0.7546847790231261
125,1,0.8644005859989741
141,1,0.21252206265941945
148,0,0.27906361345861747
160,0,0.7342144663945857
167,0,0.2350301515809232
174,0,0.11009326495514504
178,0,0.0847452098470836
181,1,0.9767493019987168
193,1,0.29531018507885365
216,1,0.9915865675850645
225,1,0.7665897137374816
234,0,0.47909359689765196
240,0,0.1522039525224275
241,0,0.4633854082659115
249,1,0.9828168247586013
257,0,0.12044915251729044
20,1,0.7969374642885014
21,0,0.10621403769042914
49,0,0.035763807531757466
50,1,0.9706422744660993
66,1,0.9186063295873413
