,y_true,y_pred
11,1,0.5478198260803016
14,1,0.6284262033548316
25,1,0.5877445189367337
33,1,0.6185742541505638
35,1,0.5434966852134507
50,0,0.6129535452411016
51,0,0.4541023844337831
58,0,0.5237591985610984
81,0,0.4845861963577051
88,0,0.6105590708242161
13,1,0.6314054090582466
15,1,0.5441859804627605
20,1,0.5608849838406319
29,1,0.6306270655074109
45,1,0.5627860659322557
76,0,0.5639081951623189
84,0,0.6008320719015704
85,0,0.569384199067683
90,0,0.5948527921268759
0,1,0.5952577493280448
10,1,0.5604254942416315
31,1,0.5132471237901686
40,1,0.5706532865894474
47,1,0.5
54,0,0.6075768785532217
56,0,0.6005335368912923
70,0,0.5948573548314128
74,0,0.48126154565840085
4,1,0.5475394296091509
9,1,0.5428816875999961
19,1,0.5645360220251291
21,1,0.5538349459570937
42,1,0.5332623945008892
64,0,0.5295678522508058
65,0,0.5206834482947994
82,0,0.5415631901750233
83,0,0.5303661430533804
22,1,0.4927350740855085
34,1,0.5254442414721746
38,1,0.5
41,1,0.5171067397453092
44,1,0.49489824145265443
57,0,0.4921067932842424
61,0,0.5156941018627859
80,0,0.5
87,0,0.5
6,1,0.5864158002317341
7,1,0.5859029053695262
27,1,0.6048378104178498
30,1,0.5822791611084629
48,1,0.5321966734182758
53,0,0.4576684412253861
67,0,0.5598637804058152
68,0,0.5518372467156448
75,0,0.5689975066435927
2,1,0.5802720799148466
8,1,0.5870019738495321
23,1,0.5915720978177321
24,1,0.5885323141869989
28,1,0.5607322482047485
52,0,0.5336651384301804
73,0,0.5894436305748761
86,0,0.5
89,0,0.5802579064233545
1,1,0.5596837544355767
12,1,0.5484180046703376
32,1,0.5584332432435006
37,1,0.5591503418322967
49,1,0.5652855442770475
59,0,0.5528186994542567
63,0,0.5190784166401643
71,0,0.5416012023523159
78,0,0.5225790205427459
16,1,0.5
26,1,0.490613003732736
36,1,0.4928506887966187
39,1,0.490750570364141
46,1,0.5069831554938404
62,0,0.5
66,0,0.5
69,0,0.49315709690816156
79,0,0.5170909039039463
3,1,0.4902857680102545
5,1,0.5
17,1,0.5
18,1,0.47457419481124324
43,1,0.4734772616434156
55,0,0.48802635467282446
60,0,0.511590338599453
72,0,0.5
77,0,0.5065215278195998
