,y_true,y_pred
0,0,0.1140203456698936
11,0,0.12387514101273846
12,1,0.4191748795557079
23,1,0.7764919780473208
40,1,0.741695588839423
50,1,0.8809241918520017
7,1,0.8409823310571456
17,1,0.6648009638652772
20,0,0.8369524486756514
22,1,0.44637789324387533
36,0,0.25440786899873663
3,1,0.8300863031825868
5,0,0.09993964313292186
15,1,0.6603145116730074
32,1,0.2883919548869817
42,0,0.008538309335201576
2,1,0.7831879330091461
4,1,0.8546985814753828
39,1,0.8571899667883955
46,0,0.4551177826644143
49,0,0.7475885044829442
14,1,0.8573265082007556
18,0,0.24117216092435523
30,1,0.4936641474830221
31,1,0.43801823287142666
37,0,0.7476063570771986
8,1,0.7888266214085723
9,0,0.23017288249269494
26,1,0.9100961679285641
33,1,0.8434846415667744
47,0,0.7780513647412156
1,1,0.7231641600755245
25,0,0.6630429069371286
35,1,0.7447216127740773
43,1,0.575744002546763
44,0,0.5068224418920348
6,1,0.8197156554301035
21,1,0.7440185089201533
24,1,0.6721433460324835
27,0,0.38156223834938646
48,0,0.4381588173287493
16,1,0.7032155535171154
19,0,0.6912201027067494
29,0,0.3764739823083753
38,1,0.8431086325080441
45,1,0.753294534605072
10,1,0.6154180608639485
13,1,0.8306119346523748
28,1,0.6760128886560112
34,1,0.5
41,0,0.37751000684100056
