,y_true,y_pred
4,1,0.9998099519566409
14,1,0.999993601108489
15,0,0.01048378001148564
22,1,0.9999951618777094
27,0,0.00043482868188756654
34,0,1.424141145005387e-06
40,0,0.0002142234007877514
51,0,1.6615104074162818e-06
73,1,0.9999998322206534
82,0,0.3673055268609234
98,0,3.2925790492637284e-05
113,0,7.3376803154558755e-09
120,1,0.9995766525759375
122,1,0.999994233281669
129,0,0.0011895989270362917
130,0,1.8822926451032818e-07
133,0,0.0021080010580599466
147,0,0.6160819716428382
186,1,0.9964248742641509
204,1,0.9999647546131668
223,0,2.993606864957462e-08
227,0,0.9054322752650923
231,1,0.9942153839981714
242,1,0.9998409002357935
245,1,0.6338009572920488
247,1,0.9998813666885272
17,1,0.9977974658966567
18,0,0.8095690714547572
28,0,0.0027774744058448025
29,0,0.05727541031985261
32,0,0.10475240499277845
33,0,5.9535523002495016e-08
36,1,0.9999988861734361
46,1,0.9999999999617541
48,1,0.9997836234709346
54,0,2.1399114084138835e-06
59,1,0.9893663305551484
62,0,6.551259593553113e-05
65,0,0.000444845997956408
86,0,2.30539042092636e-12
95,1,0.9999993108680516
114,1,0.9905127264777513
140,1,0.9999999919314496
142,0,0.0003305001046060781
197,1,0.9999023505216916
202,1,0.9999999131050974
222,1,0.9952954413270175
226,0,0.7809873954846068
228,0,0.013919242330491138
236,1,0.9999999999560683
246,0,2.0032527728583598e-05
255,0,0.012500001355628645
3,0,3.1496922019459487e-06
13,0,2.5699334821926063e-05
25,1,0.808806198537877
31,0,0.000984099957799731
55,1,0.3305281244563011
67,1,0.9949555359125183
75,0,0.0063528230455158
83,0,0.03319929772682928
89,0,7.908857388291142e-05
91,1,0.0013866323958317312
100,1,0.9999702350475584
104,0,2.3051641258335247e-08
106,0,5.943473611097443e-07
109,0,3.88174723310581e-07
143,0,0.0001132448704158581
170,0,0.00014990838602401798
176,1,0.9999842113775933
184,0,3.56006305198699e-05
192,1,0.9999999999999849
196,1,0.9960018910693739
198,1,0.9989375022619212
199,1,0.973296754660359
215,0,0.00013682871413266872
217,0,0.0017847608858031579
233,1,0.9999902953216054
258,1,0.9812059808214412
0,0,0.9999380535904809
5,0,1.6442982576770627e-06
37,0,0.00017992372212766985
38,1,0.9998652708067138
52,0,4.423943381448045e-06
69,0,3.7247354035365155e-09
77,1,0.9995637912292266
96,0,1.433327006351186e-06
103,1,0.998446532275874
105,0,1.849433443179328e-06
110,1,0.9999955011047713
118,0,5.181947440162069e-06
121,1,0.9780214548190055
127,1,0.9999910765517434
132,1,0.004542368942446248
149,1,0.9619329417450164
153,0,2.7196944211849695e-07
156,0,0.0011085073433003225
158,0,0.6559749185150302
177,0,4.253842090104361e-05
180,1,0.7251791977477914
189,1,0.9999952449428416
200,1,0.999999999989549
218,1,0.0017032573907312313
224,0,1.3705390584341922e-07
251,1,0.9441741329490191
12,0,7.190344646905525e-05
23,0,5.248170491672049e-11
26,1,0.9999992685969685
35,0,7.002329016752887e-05
39,1,0.9996376047890899
60,0,3.445767768916476e-07
64,0,4.9526222889685814e-05
71,0,0.999984520220269
79,0,4.4103452168382343e-10
87,1,0.9605262867308754
101,1,0.9999999862364861
116,1,0.9999453778533467
126,1,0.9998894451566306
135,1,0.13042799375203382
137,1,0.9999999987727097
161,0,1.8069688483501415e-06
173,0,1.8726581976818655e-09
182,0,0.00010671427978825543
187,1,0.9999876007631434
188,1,0.9999999995860369
194,1,0.9997201201703428
206,1,0.9999980850934669
210,0,6.471874223730282e-07
211,0,0.9990986717455471
214,1,0.9999999999999996
248,0,2.0549123209688408e-06
1,0,6.566352971682031e-06
7,0,2.009593006433662e-06
9,1,0.9999537475868072
43,1,0.9997536914539316
44,1,0.9999999837055331
45,0,3.350385525106891e-08
47,0,2.2048682540873902e-11
76,0,2.3925116270237247e-08
85,0,1.882383743178809e-05
88,0,0.9712557458006812
99,0,3.646772123087706e-11
111,1,0.9901885985281501
115,1,1.0
117,1,0.9990348489947802
145,0,8.226638520443639e-07
151,1,0.9993117543691129
159,1,0.9999999735024834
165,0,0.34121362049208837
172,1,0.9982869005226895
183,0,2.7089204137504722e-08
191,1,0.9999111168369613
195,1,0.9881453366049723
212,1,0.5426330027093675
238,0,0.3104492551328648
250,0,2.7916186115210124e-09
256,1,0.9999996596893793
8,1,0.9990967403496506
16,0,8.39660802721676e-13
24,0,2.949292742448874e-09
53,0,0.000493739774161373
57,1,0.9999913075378724
63,0,0.4872171446275709
84,1,0.9999995459661569
92,1,0.9946376232415779
97,1,0.9999920450962848
108,1,0.80390051747937
125,1,0.9857008250930298
141,1,0.9853664523394012
148,0,4.947086273113612e-06
160,0,0.03799268905940296
167,0,6.540325429466898e-10
174,0,0.0010909946143645276
178,0,3.0243015425896624e-14
181,1,0.9999163693580011
193,1,0.9999456879994499
216,1,0.9998120478042788
225,1,0.9998993594379163
234,0,0.0001490608552711223
240,0,1.2185488476639319e-06
241,0,3.981990880934779e-09
