,y_true,y_pred
0,0,0.4956279334436466
10,1,0.5245739110058917
13,1,0.5193678726284294
33,0,0.4658165413658296
37,0,0.5986870615044201
56,1,0.49923855839307735
71,1,0.47619416048090396
83,0,0.6387603313804985
94,0,0.2966768768091791
107,0,0.3109076057570169
114,0,0.4076548422641217
131,1,0.5559311866658866
140,1,0.5906514489372465
166,0,0.43325772107760574
171,1,0.5875800110763902
174,1,0.4501573992042185
181,0,0.3858183332365218
198,0,0.5510851975348936
199,0,0.5371257945706437
201,1,0.12903552711749106
206,0,0.2802387033272955
208,1,0.43210208134845074
215,0,0.46766879751287527
219,0,0.4936286383167714
223,1,0.4382171205895213
247,0,0.40687945201462833
262,0,0.31555037781762346
269,1,0.49573716992291833
8,1,0.43680723162537405
11,1,0.4368432715390258
12,0,0.436863265270997
23,1,0.43685800307869227
27,1,0.4362572220319942
28,0,0.4367701585141469
42,0,0.43677634780747593
48,0,0.4366803872938269
50,0,0.4368277123540049
57,1,0.43681792352525817
66,1,0.43671452067426964
67,0,0.4367233572863828
76,0,0.43686722876585116
84,1,0.43678812804866224
89,0,0.436761365394206
102,1,0.4368776934669489
104,0,0.4352951387064936
112,1,0.43684004866752746
118,0,0.4368943397843679
123,0,0.43687702906905984
126,0,0.43672939188819004
127,0,0.436871692544941
135,1,0.43679638073698634
150,1,0.43683887452644965
190,1,0.4369065709343207
209,0,0.43684158559540737
236,0,0.4369197559515811
258,0,0.43685077975469405
1,1,0.43670881804010464
16,0,0.4367022686800479
18,0,0.4366784756526013
35,1,0.43671398402745654
44,0,0.43669742185582416
62,1,0.4367030052375123
78,1,0.43671250251071764
82,1,0.4366669601606838
90,1,0.4366911132624742
93,0,0.4367365190073807
97,0,0.4367038770146378
101,1,0.4367002987433529
120,0,0.43671168767828294
122,1,0.43665763943342506
124,0,0.4367396159932959
129,0,0.43677713470607105
144,0,0.4367140562854751
154,0,0.4366990315977978
170,0,0.43671904574419323
178,0,0.43684274427600644
182,0,0.4367894260925764
184,1,0.43669315935233644
210,0,0.4366807112906361
216,1,0.4366929874939602
229,0,0.43672335886002606
244,0,0.4366688734985256
257,1,0.4367022022686548
268,1,0.43668662488319854
14,1,0.5174303729026588
15,1,0.2867800369145113
19,0,0.3591332124999906
43,1,0.3497218366518828
53,1,0.607991001856716
55,1,0.44653129638941036
72,0,0.47617922154119585
75,1,0.4738597735603291
98,0,0.34418441240914704
108,0,0.6175800788655825
134,1,0.3725854308181423
160,0,0.5063226835254252
165,0,0.4786541339528104
169,0,0.4196890528605118
173,1,0.5170911835690959
196,1,0.27816433310968014
204,0,0.40089710166317705
220,0,0.38805644231482356
222,0,0.45052409102062996
227,0,0.49843821269388994
231,0,0.4198301566986686
233,0,0.4851828025318855
234,0,0.39731558509860593
239,0,0.5422543247459312
248,0,0.3453236181683699
263,1,0.5532248370070114
272,1,0.453682908531699
9,0,0.4344672930082726
17,1,0.433333990233197
46,0,0.4351054775341697
51,0,0.4348388846306512
52,0,0.4324854457933087
60,0,0.43404906826696427
68,1,0.43313018206970766
91,0,0.4343169472477743
106,1,0.43331797322087096
115,0,0.4341618817772214
119,0,0.4338804103218762
121,0,0.433817710133839
141,1,0.4343596315371908
148,1,0.43403932991228333
152,1,0.43314454400099056
153,0,0.4431428486912159
161,1,0.433319480462764
175,0,0.43361112858517026
177,1,0.4332272481043324
183,1,0.4325921518149745
185,0,0.43269692264272286
186,1,0.4327411585158338
193,1,0.43373638961533584
211,0,0.4346443034024067
254,0,0.46177492194520053
259,0,0.43561381760242385
270,1,0.43228027966935917
22,0,0.2756347261107214
30,0,0.450177523342479
31,0,0.6518942273968149
38,1,0.5054951003391187
39,1,0.44065071636151143
59,1,0.3635008215288413
64,1,0.4475417740887137
73,1,0.5689529207077517
74,1,0.6721989577053372
80,1,0.6036731132157038
81,0,0.6023618843575871
88,0,0.5141909124559969
96,1,0.7379317223169881
109,1,0.6385119519972056
111,0,0.5779330017468017
133,0,0.46075704458009603
142,1,0.4577697983843366
164,0,0.6581225804966986
172,0,0.32148911519289486
189,0,0.41349173600088335
192,0,0.42083515209126987
197,0,0.2943583980011747
207,1,0.3445527921388912
235,0,0.4280893002429668
253,0,0.4022307706201506
264,0,0.8158446160775561
271,1,0.6218581181858999
3,0,0.4351555679164934
4,1,0.43316699543503934
6,0,0.4207984182567566
25,1,0.4243379348946702
26,1,0.4373046706118794
34,1,0.43655620938438927
49,0,0.4469968479612029
79,0,0.43927382918677566
86,1,0.42723698985926684
99,0,0.43439718184365794
110,0,0.4267235788594811
128,0,0.43392053661146707
130,1,0.4194622975421029
136,1,0.4363137377220429
149,1,0.4362091416045885
155,0,0.42531196404204685
187,1,0.43946422313573086
188,0,0.4285648446991279
203,1,0.4409981209727962
212,1,0.41416906726071556
218,0,0.43601444111099663
225,0,0.4381469308324277
241,1,0.4313189804409625
250,0,0.4357128876057417
251,0,0.4411510332353393
261,0,0.42466547483419087
267,0,0.4325788701478986
7,0,0.43558454293261906
32,0,0.4328251545528535
40,0,0.43412645528922444
41,1,0.43406674955910635
58,0,0.43348898879688025
85,0,0.4266970879932485
92,0,0.4346937405200591
95,1,0.42761960508625263
100,1,0.4365807406885144
117,0,0.43192079012541357
125,0,0.4358423457365177
143,1,0.4299026730965328
145,1,0.43635287135069417
146,0,0.43678966727588353
156,0,0.43482100033274035
158,1,0.4370375581280038
159,1,0.4361564690336589
168,0,0.43523419838417204
176,1,0.43502939362199516
179,1,0.43664477854422545
217,0,0.43685574601390587
221,0,0.4356851218348867
238,1,0.4373675290395989
240,1,0.4271020147201646
252,0,0.43793605634561117
255,0,0.43024952530409644
260,1,0.43695171417588125
21,1,0.4346210271875079
36,1,0.43430289777370507
45,0,0.4341841055459801
47,0,0.44323138678641305
65,1,0.4345355359704316
69,0,0.4348123804036471
103,0,0.4345825118545755
132,1,0.4346361604787294
138,1,0.4344895948599567
139,0,0.4342320314268082
147,0,0.435176406438467
151,1,0.4344348228240532
162,0,0.43470913517257936
163,1,0.4360139038816267
180,0,0.4350294755712682
194,0,0.43427897542812144
200,1,0.4345826581632793
202,1,0.4343939183177054
205,0,0.43449203087611493
213,1,0.43425104155104666
214,0,0.4342932330665062
224,1,0.43402734993920083
228,0,0.43452955682163263
230,0,0.4340475786940628
237,1,0.4343002055111655
243,0,0.4349622848919101
249,0,0.4350300880691443
2,1,0.43547649523931664
5,0,0.43535795344288175
20,1,0.43536874033543804
24,0,0.43582013853731044
29,0,0.4349346144924159
54,0,0.4340137701066467
61,1,0.4347371591641215
63,1,0.43569624829402526
70,0,0.43488092071391615
77,1,0.4324174250307578
87,0,0.4352027402253184
105,0,0.43450024493456096
113,1,0.43550689169234696
116,0,0.4359927288363407
137,0,0.4356992657736661
157,1,0.43543628126729034
167,0,0.43592409315623754
191,1,0.4354092828604037
195,0,0.4354398847031597
226,1,0.43431540387003015
232,0,0.43568738155100983
242,0,0.43344702734225976
245,0,0.4354898527262502
246,1,0.43591444057079237
256,0,0.4350334553272632
265,1,0.4357764514156884
266,1,0.4356368954618916
