,y_true,y_pred
1,0,0.49862033
7,0,0.50476795
10,0,0.503097
23,1,0.49380603
34,0,0.4978114
35,0,0.4984515
36,0,0.5068981
42,1,0.5068981
45,1,0.5068981
65,1,0.50144947
69,0,0.5051013
96,1,0.4975179
112,0,0.5051013
113,1,0.49722067
127,1,0.49140716
130,1,0.5051013
139,0,0.4978114
184,0,0.4984515
188,0,0.49306086
191,1,0.49009573
207,1,0.49009573
222,1,0.49862033
224,1,0.503987
228,1,0.5051013
230,0,0.5051013
239,1,0.49862033
243,0,0.49862033
253,0,0.5051013
268,1,0.50476795
290,1,0.49862033
5,0,0.50596845
8,1,0.50086457
13,0,0.49255398
17,1,0.50285685
25,1,0.50248206
26,1,0.50285685
27,0,0.50338316
33,1,0.50086457
41,1,0.50977516
46,1,0.49255398
73,1,0.50285685
87,1,0.50327784
89,0,0.50411594
90,0,0.50285685
102,0,0.50338316
103,1,0.5070869
120,0,0.50338316
135,0,0.50411594
138,0,0.49255398
142,1,0.50285685
144,0,0.50338316
147,1,0.50086457
149,1,0.50990427
166,0,0.50285685
212,0,0.50086457
232,1,0.50990427
251,0,0.50086457
255,1,0.49263567
285,1,0.50248206
286,0,0.4931957
28,0,0.5024053
40,0,0.5000263
61,0,0.5006633
67,1,0.5092209
68,1,0.49483353
82,1,0.497978
84,0,0.49874216
88,0,0.50034183
105,0,0.50771207
107,0,0.49130705
109,0,0.49064142
111,1,0.49112573
119,1,0.5007301
123,0,0.5092209
133,1,0.49458763
143,0,0.49312434
145,1,0.504307
156,1,0.4983807
162,1,0.5047586
171,1,0.5026999
186,0,0.50660294
196,1,0.49130705
202,0,0.50034183
205,1,0.5017694
206,1,0.5009086
209,1,0.49719352
226,0,0.49064142
233,1,0.5000263
263,1,0.5092209
279,0,0.5085441
4,1,0.50609237
12,1,0.49104148
15,0,0.5101199
19,0,0.5068799
21,0,0.4936494
22,1,0.5101199
31,0,0.50130177
39,0,0.506194
52,1,0.50130177
77,0,0.5101199
98,0,0.49104148
150,0,0.50130177
164,0,0.5068799
169,1,0.50130177
172,0,0.50609237
182,1,0.49104148
189,1,0.50137967
195,1,0.49537107
199,0,0.5101199
215,0,0.50137967
225,1,0.50130177
241,1,0.49694392
242,1,0.4930445
247,1,0.5018501
250,1,0.506942
252,1,0.49173328
256,1,0.49104148
269,1,0.50130177
281,0,0.5101199
0,1,0.49955848
24,1,0.50451255
44,0,0.50841475
50,0,0.5049641
59,1,0.49955848
60,1,0.49141797
71,1,0.5028608
79,1,0.5060969
81,0,0.49955848
100,1,0.5028608
116,0,0.49449605
117,0,0.49449605
118,0,0.5060969
124,0,0.5001302
126,1,0.50451255
132,1,0.50451255
134,0,0.49955848
151,0,0.49955848
153,1,0.49955848
170,1,0.5025606
179,0,0.49955848
194,0,0.50746447
203,0,0.50451255
204,1,0.5028608
210,1,0.5085269
237,1,0.50451255
272,0,0.4921232
277,1,0.50451255
287,1,0.49955848
6,1,0.50787115
11,0,0.49661687
38,0,0.49743533
48,0,0.506949
51,1,0.4905287
56,0,0.5006967
63,0,0.50787115
66,1,0.5049641
76,1,0.5006967
78,0,0.49536136
85,1,0.50787115
91,1,0.49743533
92,1,0.5006967
94,0,0.50801426
128,1,0.5049641
140,1,0.5078938
177,0,0.50801426
198,1,0.50801426
208,0,0.49536136
216,1,0.5
217,1,0.50206673
221,1,0.49300453
234,0,0.50787115
235,0,0.49300453
246,0,0.506949
254,1,0.5
270,0,0.5
276,1,0.506949
291,1,0.509716
14,1,0.5033403
30,1,0.4909382
32,1,0.5033403
55,0,0.49332497
83,0,0.4950795
97,0,0.50437635
99,1,0.4909382
104,0,0.49556246
110,0,0.5033403
122,0,0.5
125,1,0.5033403
137,0,0.506675
146,1,0.49491563
159,1,0.49960056
173,1,0.506675
174,0,0.4909382
175,0,0.5050241
185,1,0.49162516
187,1,0.4949703
200,0,0.49666193
214,1,0.49255398
245,1,0.49255398
261,0,0.5033403
265,0,0.4950795
273,1,0.49332497
274,1,0.51022404
280,0,0.51002824
289,1,0.50286186
292,1,0.5033403
18,0,0.49616054
20,0,0.50761455
29,1,0.49059343
47,1,0.4943173
49,0,0.4966168
72,1,0.4970056
80,0,0.4942014
95,1,0.4943173
101,1,0.49059343
108,1,0.50037616
131,1,0.5019781
141,0,0.50137967
152,1,0.5019781
157,0,0.50858206
167,1,0.50858206
176,0,0.5019781
180,1,0.49616054
190,0,0.49757177
192,1,0.5019781
193,1,0.4943173
197,0,0.4942014
201,0,0.4915134
211,1,0.50037616
223,1,0.49059343
244,0,0.50761455
258,0,0.5019781
260,0,0.5019781
275,1,0.51022404
278,1,0.49616054
3,1,0.50248206
16,1,0.5088342
43,0,0.50248206
57,1,0.5094713
