,y_true,y_pred
1,0,0.533856230596437
7,0,0.5483893056981777
10,0,0.5480663942127247
23,1,0.5483919728495895
34,0,0.5216282753632914
35,0,0.5483284375984405
36,0,0.5348518242685621
42,1,0.5486288688887645
45,1,0.5267069735273305
65,1,0.5484817527552089
69,0,0.5484122022496521
96,1,0.5483811262588187
112,0,0.5484295468619237
113,1,0.5408808638788151
127,1,0.5484162875665947
130,1,0.5466754805693849
139,0,0.5312253855259721
184,0,0.5482819581013776
188,0,0.5394797314574605
191,1,0.5279387976499486
207,1,0.5415784848224953
222,1,0.5394609200649512
224,1,0.5374317227199586
228,1,0.5427399624811918
230,0,0.5483303426926771
239,1,0.5484541930350297
243,0,0.5484290549098384
253,0,0.5484083420282378
268,1,0.5484110956870126
290,1,0.5253111151494219
5,0,0.5540719304811691
8,1,0.5540719304811691
13,0,0.554189789540949
17,1,0.5540719304811691
25,1,0.3159114766232875
26,1,0.5540719304811691
27,0,0.5540719304811691
33,1,0.5540798523160704
41,1,0.5523273568052997
46,1,0.40335793571228074
73,1,0.5540719304811691
87,1,0.5540719304811691
89,0,0.5540719304811691
90,0,0.5540719304811691
102,0,0.5540719304811691
103,1,0.5540719304811691
120,0,0.5540719304811691
135,0,0.5540719304811691
138,0,0.48656493799191985
142,1,0.38620260772075166
144,0,0.5540719304811691
147,1,0.5540719304811691
149,1,0.5540719304811691
166,0,0.5540719304811691
212,0,0.5540719304811691
232,1,0.5540719304811691
251,0,0.5540719304811691
255,1,0.5540938567469506
285,1,0.5540719304811691
286,0,0.5540719304811691
28,0,0.5388074290310423
40,0,0.533340636300571
61,0,0.5467902394420986
67,1,0.540848295894313
68,1,0.5320643074093112
82,1,0.5331913706134508
84,0,0.5337244042292888
88,0,0.552459293326567
105,0,0.5197707099696499
107,0,0.5313188448305285
109,0,0.5320958348625415
111,1,0.5496136788533118
119,1,0.5485947683075683
123,0,0.5285682059721322
133,1,0.5408662181034442
143,0,0.5351044615951577
145,1,0.5330895116878337
156,1,0.5258292752993836
162,1,0.5325042187660133
171,1,0.5341932242177966
186,0,0.5308573661137034
196,1,0.5275155665441453
202,0,0.5557507675060392
205,1,0.5219128843892149
206,1,0.5321384480345851
209,1,0.5390763578652377
226,0,0.541435848533204
233,1,0.5368773635527067
263,1,0.529198263466955
279,0,0.4669821838023146
4,1,0.5384103734078998
12,1,0.5444765515636818
15,0,0.538303083574365
19,0,0.5374832080093825
21,0,0.5387840300068827
22,1,0.5402267506759115
31,0,0.5377377572835399
39,0,0.5378688731925443
52,1,0.5431164287871254
77,0,0.5484486904966156
98,0,0.5406127987853198
150,0,0.5444753483741284
164,0,0.5396974109788811
169,1,0.5376062894555982
172,0,0.5441075039901262
182,1,0.5386459370413789
189,1,0.5437762865501167
195,1,0.5450509788048964
199,0,0.5444651487410974
215,0,0.5455041539881992
225,1,0.5434920517212406
241,1,0.5429340544251192
242,1,0.5461783474451002
247,1,0.5438072682570051
250,1,0.5376389087485878
252,1,0.5380000952338007
256,1,0.5398575873096895
269,1,0.5394441781533053
281,0,0.5465566081205402
0,1,0.5519707424127801
24,1,0.5531352015830606
44,0,0.5522003477356715
50,0,0.5531181896551685
59,1,0.5530133468754032
60,1,0.5510473531209144
71,1,0.5531483261616364
79,1,0.55313035388848
81,0,0.5516918511524922
100,1,0.5518887291132057
116,0,0.5534056222100581
117,0,0.5502794740793502
118,0,0.5526438798601958
124,0,0.5530093139454011
126,1,0.553124768748234
132,1,0.5531276970968455
134,0,0.5513175441087799
151,0,0.4901087082857785
153,1,0.5515241281250844
170,1,0.5530523694318674
179,0,0.5522628679322894
194,0,0.5547213048146341
203,0,0.5531225227876297
204,1,0.5531069124921406
210,1,0.5517784033433643
237,1,0.5522375712523363
272,0,0.5502776759491205
277,1,0.5527465053483176
287,1,0.48847200838868204
6,1,0.5525369702938903
11,0,0.5190059730668358
38,0,0.5357184644517554
48,0,0.5192528784943519
51,1,0.5394993383504666
56,0,0.5518557526697215
63,0,0.5524912916149038
66,1,0.573045357401172
76,1,0.5278327288666621
78,0,0.551929864499159
85,1,0.544532133320918
91,1,0.5388100258346562
92,1,0.5524211519930043
94,0,0.5433315450851874
128,1,0.54638896833056
140,1,0.5518327401704239
177,0,0.5523037409549295
198,1,0.5193426613436414
208,0,0.5331620810004617
216,1,0.5203340393606256
217,1,0.5212142805218096
221,1,0.5444246902248513
234,0,0.5522097760907471
235,0,0.5523050248412091
246,0,0.5518063891022453
254,1,0.4757394664788031
