,y_true,y_pred
1,1,0.5885468
8,1,0.5973531
14,0,0.48672116
24,1,0.5999084
34,1,0.6005606
43,1,0.6005606
52,1,0.58228886
80,1,0.6005606
83,1,0.6005606
91,0,0.5550464
6,1,0.6020593
9,1,0.526696
22,1,0.46624404
41,1,0.59139127
47,0,0.46624404
50,1,0.6020593
58,1,0.6020593
59,0,0.59139127
71,1,0.5346747
95,1,0.52838564
2,1,0.5951917
4,1,0.5909919
19,0,0.51430285
30,1,0.51430285
37,1,0.6043003
44,1,0.6043003
46,0,0.6043003
82,1,0.6043003
84,1,0.5254972
90,1,0.5160274
0,1,0.6033857
3,1,0.41840914
5,1,0.6033857
39,1,0.41840914
60,1,0.4786024
64,1,0.47885194
66,1,0.47885194
79,1,0.6033857
85,0,0.6033857
88,0,0.41840914
11,1,0.60385835
13,1,0.506159
26,1,0.44787684
31,1,0.60385835
45,1,0.60385835
53,1,0.60385835
62,0,0.54641175
73,1,0.60385835
78,1,0.5318864
98,0,0.45785007
16,1,0.5049864
21,1,0.5985931
25,1,0.5825262
28,1,0.5985931
40,1,0.60278004
48,0,0.5634819
56,1,0.60278004
63,1,0.54097176
67,0,0.5048312
68,1,0.60278004
10,1,0.60352695
20,1,0.5988019
29,1,0.60352695
35,1,0.60352695
36,1,0.60352695
61,0,0.5266971
65,1,0.5266971
81,1,0.56471354
96,1,0.5266971
99,0,0.60352695
18,1,0.60248154
27,1,0.60248154
32,1,0.60248154
55,1,0.60248154
70,1,0.60248154
72,0,0.60248154
75,1,0.4531518
76,1,0.5741048
92,1,0.60248154
97,0,0.5415855
7,1,0.5258644
12,1,0.599205
15,1,0.50311446
23,1,0.5923379
38,1,0.5923379
49,0,0.46196535
51,1,0.599205
77,1,0.56799376
86,0,0.5925642
94,1,0.50341034
17,1,0.603293
33,1,0.603293
42,1,0.5389705
54,1,0.5216022
57,1,0.57525927
69,1,0.56548935
74,1,0.5587781
87,1,0.5707784
89,0,0.57525927
93,0,0.5259856
