,y_true,y_pred
28,1,0.23908309009175469
31,0,0.23901703282456746
35,0,0.23904135994457157
38,0,0.2390980564863629
51,1,0.23906540952125743
57,0,0.2390726061488638
60,0,0.23910598795174412
86,0,0.2390961961236136
94,0,0.23913619452666027
111,0,0.2390200651754319
133,0,0.2390637562468566
171,0,0.2390195253639831
180,0,0.23910490088225483
181,0,0.23899701829615802
191,0,0.23932223761518553
201,0,0.23900016987206035
208,1,0.23908937129435956
215,0,0.23905688409506384
217,0,0.23910472260105078
268,0,0.23904520781301505
271,0,0.23909911404664735
274,0,0.23905039597485161
280,0,0.2390073739933746
282,0,0.23900311129299148
288,0,0.23904449703632186
292,1,0.23909225292452074
305,0,0.23901097235230637
307,0,0.2391008069454023
312,0,0.2390048809024533
316,0,0.23911231992438103
317,0,0.23907408502211247
337,0,0.23900343329231308
338,0,0.2390895291074799
342,1,0.23911736399002786
343,0,0.23910691552932314
344,0,0.23907254399229497
348,0,0.23905236856199927
353,0,0.23911630054922453
355,0,0.23911656562459357
357,0,0.23899640862814447
361,1,0.23908257007729944
395,1,0.23911590806637192
411,0,0.23900279231335608
423,1,0.23909375706378214
432,0,0.239006985505065
444,1,0.23910575632198786
446,1,0.23902582443617038
475,1,0.2391014591268837
477,0,0.23903392417656094
483,1,0.2390361190878683
493,1,0.23910258697849834
541,0,0.23904381605795683
547,0,0.23907593679866662
557,0,0.23900555611899812
558,0,0.23909883227051923
559,0,0.2390791230414584
570,0,0.23911109280734533
579,1,0.23908340256804972
580,0,0.2390549358065908
595,1,0.23900403893304184
600,0,0.23900408565240702
624,0,0.23910463541189036
625,0,0.23908896949832864
632,0,0.23904398702042118
662,1,0.23911983660693087
663,0,0.23903728751597023
669,0,0.23904273681019692
673,0,0.23902618776277706
678,0,0.23903736967761108
684,1,0.23910909186317458
692,1,0.23903320918722473
699,0,0.23907851251618084
703,0,0.23906747643248447
716,0,0.23900068725549325
732,0,0.2390037959722003
735,0,0.23911911857596727
762,0,0.23907952102612687
2,0,0.23732437100865808
6,0,0.2389038868651086
12,0,0.24020402643393235
24,0,0.23691513934605846
34,0,0.23729849312788326
41,0,0.23749512877649936
43,0,0.23741697379792195
67,0,0.23736822393519072
70,0,0.2168513966381874
79,0,0.23689051432120303
87,0,0.23718399579029367
99,0,0.23436573815322825
103,0,0.23731004482324933
104,1,0.2380405256687191
106,0,0.23858457837753969
114,0,0.23771127415022594
119,0,0.23741490656399503
139,0,0.2374448990371737
148,0,0.2374377131667862
156,0,0.23646793211306127
165,0,0.24905655358268525
168,0,0.23601865210871162
170,0,0.2374205704498169
173,1,0.23742849494446877
175,0,0.2370354999739718
177,0,0.23744205795467394
193,0,0.20413618209064077
194,0,0.23738627003705257
195,1,0.2370859991784455
198,1,0.24147273996249616
218,0,0.2387175677452076
220,0,0.24982150823697533
234,0,0.2378630716789264
264,0,0.265802754601372
269,1,0.2848931534495747
295,1,0.24616551826261598
306,0,0.23729412621408666
320,0,0.23729497814097428
324,1,0.2467387951113207
332,0,0.23704728947454495
358,1,0.21141229219850907
376,0,0.22898469484366474
390,0,0.23650074047020286
393,0,0.2753707638943275
398,1,0.23239912269711682
410,1,0.23747518404864934
418,0,0.23714667009766904
419,0,0.23909382046556052
449,0,0.2363601378260114
453,0,0.23749002573563874
459,1,0.2374022151273294
497,0,0.2371376986451232
499,1,0.17979486761947938
525,0,0.2371001709576841
526,1,0.23914314681899765
542,0,0.23733945389053393
549,0,0.2362826757377108
551,0,0.23718288938498647
566,1,0.23744637360405255
569,0,0.23737607984619752
607,0,0.23708723976790225
615,0,0.2370602281889737
619,0,0.23757612548098853
626,1,0.23749477256761434
635,1,0.23738505975436958
654,0,0.23704809788813988
661,1,0.27163135463702637
666,0,0.23675470828900075
670,1,0.1876877987368768
696,0,0.23716902346789362
701,0,0.24673526219884379
711,0,0.23229062465990366
752,0,0.23753676148088546
754,0,0.23709495577272138
763,0,0.23667781154348339
764,0,0.23740843089952993
767,0,0.23815353189516703
8,0,0.2397579473455515
39,0,0.23970471677352606
50,1,0.24090016834791703
56,0,0.23963225744822764
63,1,0.23946727779741506
69,0,0.23972100025644458
82,1,0.24219015544770103
96,0,0.23982644163836417
98,0,0.2397740720606599
101,1,0.23969071006993958
105,1,0.23974199230484497
112,1,0.2406516767115274
125,0,0.23990072435380874
128,0,0.23834290255380988
144,0,0.2398519112074409
147,0,0.2397370745243123
151,1,0.2404468922011237
152,0,0.23991012199798414
