,y_true,y_pred
10,1,0.8499955780429782
26,1,0.676911373150369
35,1,0.6598166536269535
40,1,0.7279967161427798
49,0,0.840851200806196
50,1,0.6441564629856031
76,0,0.5911209862832487
77,1,0.7688740991186087
91,1,0.6730766430905464
101,1,0.7933869253115546
108,1,0.6360518751839261
110,1,0.6809698489492763
112,1,0.7212674176316282
117,1,0.6994393940555599
153,1,0.6150746890558513
154,0,0.682504158182101
158,1,0.642573089574578
159,0,0.6481547046486145
176,0,0.6953181576159951
13,0,0.7545761727480462
18,1,0.9675987863479628
28,1,0.7101870190685728
29,1,0.6513696135670062
30,0,0.5697851162631499
33,1,0.6373003220229819
34,1,0.716635063980069
48,0,0.8645453010295339
54,1,0.7718219975316887
62,1,0.8142513158769931
65,1,0.8042187962306684
80,1,0.5753081758536066
90,0,0.7261985005197503
113,1,0.5714332784093412
119,0,0.6922392179675113
157,1,0.7050071882173559
160,1,0.67714091008484
174,1,0.5928256040154406
180,1,0.54960528736781
3,1,0.6444177879538338
9,1,0.7488610245894358
16,0,0.6755884339113941
32,1,0.7133432919014979
59,0,0.7110229964651044
72,1,0.7300128442447608
78,1,0.686364192868548
84,1,0.7101756303343223
94,1,0.6806785632977875
97,0,0.7121973755064361
98,1,0.7190549371407186
99,1,0.708569128239482
109,0,0.7111501088289361
114,1,0.6713509423816412
135,1,0.8337484282924458
144,1,0.7744206525523725
149,1,0.7618627808891595
150,1,0.8058625578497591
162,0,0.7220733380261013
0,1,0.7273070257713375
1,0,0.6738025439145992
4,1,0.6580865328435707
14,0,0.7059622573958421
22,0,0.7414256893416588
38,1,0.7999208827959232
52,1,0.784563067338671
66,1,0.707542205832156
82,0,0.7488709964983036
88,1,0.7354124801571986
89,0,0.7500223587809207
95,1,0.680490714938341
102,1,0.6644733536888234
124,1,0.6791559055352745
125,1,0.7059439251199151
127,1,0.7258912860623546
138,1,0.6398586683295471
155,1,0.9463166067017843
8,1,0.6954394126961754
21,0,0.6240742195127507
23,1,0.9813618962779435
27,0,0.5741432127595104
36,1,0.6357744582498627
51,0,0.631715142504427
56,0,0.6675337812618161
60,1,0.9366372786192443
64,1,0.7525689501818824
68,1,0.6307632315907816
71,0,0.7496914467917831
75,1,0.7480011088163213
130,1,0.675417706493796
136,1,0.6296389827658241
142,1,0.7412189587930111
146,1,0.5
147,1,0.8716168143606599
175,1,0.7816666224087
2,1,0.5925719872334264
6,1,0.6218944606351825
43,1,0.6129934220114802
44,1,0.6200591108961173
47,0,0.5125646357317967
57,0,0.6525385461181141
74,1,0.6119019019260482
79,1,0.854150124364109
81,0,0.5941186335605364
83,1,0.7088934909429202
92,1,0.7995630801623712
115,1,0.6976945912046859
120,0,0.6892048961497845
132,1,0.8302663014333723
139,0,0.619143473115771
143,1,0.6235147141958044
168,1,0.6432868344419659
178,1,0.8180637252755066
11,1,0.6494081851443412
24,0,0.6946147358090985
25,1,0.6704239246921844
53,1,0.9195652414451302
63,1,0.6734226178942614
67,0,0.7646552696404948
70,0,0.7944852980938726
96,0,0.6586323239866501
118,1,0.7927047777085322
129,1,0.8855847359469735
134,1,0.7506198718799133
137,1,0.7111380702376278
140,1,0.6596485225602375
166,1,0.7261947905620902
169,1,0.9266626591161271
171,1,0.7253655951205861
177,0,0.691454800520489
181,1,0.9157601545317062
20,1,0.5217251852208975
37,0,0.6314949379308545
39,0,0.5358107428882952
46,1,0.8384421109325462
61,0,0.5139455865882359
69,1,0.5743052411724581
85,1,0.775231528609926
87,1,0.8934859822154974
93,1,0.647557638754883
121,0,0.6648774561155277
123,1,0.6384587047951846
126,1,0.5374829552372746
133,1,0.64769087295451
161,1,0.6088027096228877
163,1,0.6404874160347052
164,0,0.6797236995265299
179,1,0.6827415468000702
182,1,0.7581004091077008
5,1,0.6921127391741293
12,0,0.7631191991528528
17,0,0.670229398656229
19,1,0.6717143515876511
42,1,0.7280392036153388
45,0,0.6292938139773087
58,1,0.6805604795636875
73,0,0.6974057745706541
100,1,0.7462594611675548
103,0,0.7292084560320243
106,1,0.8426752394271619
116,1,0.810791591013964
122,1,0.7589497235335667
141,1,0.7204106062775093
148,1,0.7620966345763605
151,1,0.8058980129932031
152,1,0.7360198297493966
165,1,0.9516154329642615
7,1,0.7127926028388638
15,0,0.6894390097282144
31,1,0.7603001312633623
41,1,0.6990035560049911
55,1,0.7055040265650673
86,1,0.7356467101780133
104,1,0.6998811409673726
105,1,0.741252705197699
107,0,0.7047514494254917
111,1,0.7109147940376425
128,0,0.7236991897701861
131,1,0.6894885170367492
145,1,0.731089619688032
156,0,0.7322684380244253
167,1,0.7512175905911099
170,0,0.7145620718208543
172,1,0.734695855405716
173,1,0.7864945124269345
