,y_true,y_pred
4,1,0.325702
14,1,0.9953595
15,0,0.3921804
22,1,0.9965042
27,0,0.017609173
34,0,0.06403426
40,0,0.25176832
51,0,0.014862777
73,1,0.98581934
82,0,0.013194195
98,0,0.32224628
113,0,0.0025982563
120,1,0.9935666
122,1,0.9953831
129,0,0.022029731
130,0,0.108475775
133,0,0.21033432
147,0,0.02499898
186,1,0.8912677
204,1,0.8678714
223,0,0.016980214
227,0,0.014785414
231,1,0.936151
242,1,0.9963242
245,1,0.9956388
247,1,0.98114806
17,1,0.9110178
18,0,0.08625706
28,0,0.3834849
29,0,0.010180699
32,0,0.10764599
33,0,0.01802872
36,1,0.98508924
46,1,0.98512346
48,1,0.9903655
54,0,0.0077369474
59,1,0.98847127
62,0,0.070888214
65,0,0.12207187
86,0,0.006600972
95,1,0.99403
114,1,0.9785283
140,1,0.9712253
142,0,0.0040651713
197,1,0.9935423
202,1,0.9869594
222,1,0.9864443
226,0,0.97370267
228,0,0.005658867
236,1,0.914567
246,0,0.011346405
255,0,0.0456063
3,0,0.0055201817
13,0,0.006347235
25,1,0.95936877
31,0,0.014977009
55,1,0.97436565
67,1,0.9904174
75,0,0.003036686
83,0,0.017387979
89,0,0.004226242
91,1,0.055091858
100,1,0.9782413
104,0,0.3480405
106,0,0.005875465
109,0,0.14117602
143,0,0.01068577
170,0,0.0048208213
176,1,0.9962798
184,0,0.010401843
192,1,0.93968254
196,1,0.5710334
198,1,0.9972904
199,1,0.9947286
215,0,0.0137691405
217,0,0.013599166
233,1,0.8097627
258,1,0.07414772
0,0,0.9834147
5,0,0.0076309606
37,0,0.01130735
38,1,0.9924063
52,0,0.06057663
69,0,0.013341671
77,1,0.9871018
96,0,0.015026819
103,1,0.8949881
105,0,0.91237354
110,1,0.9903556
118,0,0.004960301
121,1,0.98316044
127,1,0.99332374
132,1,0.006569805
149,1,0.9730137
153,0,0.007905148
156,0,0.077352
158,0,0.193636
177,0,0.12772715
180,1,0.03843193
189,1,0.99557567
200,1,0.9827868
218,1,0.07157743
224,0,0.009989832
251,1,0.9686701
12,0,0.06629245
23,0,0.017875457
26,1,0.99567753
35,0,0.0030852067
39,1,0.9666281
60,0,0.062208187
64,0,0.01086091
71,0,0.9929428
79,0,0.0037798225
87,1,0.96311593
101,1,0.9965509
116,1,0.9382431
126,1,0.85899884
135,1,0.002562127
137,1,0.9965509
161,0,0.16885969
173,0,0.0022894582
182,0,0.36723188
187,1,0.993193
188,1,0.9950334
194,1,0.32165748
206,1,0.982415
210,0,0.004217426
211,0,0.87872505
214,1,0.9449824
248,0,0.159274
1,0,0.18541317
7,0,0.014601804
9,1,0.9856507
43,1,0.97738224
44,1,0.99029255
45,0,0.003935196
47,0,0.003634776
76,0,0.004780138
85,0,0.008935919
88,0,0.28340355
99,0,0.0046686223
111,1,0.8169136
115,1,0.98601854
117,1,0.99033594
145,0,0.0037661204
151,1,0.8383619
159,1,0.99402064
165,0,0.009275184
172,1,0.9616086
183,0,0.039654795
191,1,0.9760416
195,1,0.9696098
212,1,0.98894066
238,0,0.0054400647
250,0,0.02423225
256,1,0.8719498
8,1,0.9866671
16,0,0.0036734948
24,0,0.048242792
53,0,0.16856673
57,1,0.9468658
63,0,0.038227383
84,1,0.9968065
92,1,0.97294664
97,1,0.9970626
108,1,0.99412435
125,1,0.98790014
141,1,0.972715
148,0,0.017992869
160,0,0.061719302
167,0,0.013983488
174,0,0.00394521
178,0,0.01757891
181,1,0.99535686
193,1,0.7325627
216,1,0.9890013
225,1,0.8856875
234,0,0.02434791
240,0,0.080664895
241,0,0.010071866
249,1,0.9971253
257,0,0.07866505
20,1,0.97586423
21,0,0.06569882
49,0,0.025219481
50,1,0.9345696
66,1,0.9919923
70,1,0.9791079
74,0,0.01934804
80,1,0.9913999
90,0,0.32817936
94,0,0.042374853
102,0,0.024300031
107,1,0.9851778
138,1,0.0487102
152,0,0.95579475
157,0,0.0137552135
166,0,0.0367029
175,1,0.9914112
203,1,0.9193161
208,1,0.4360986
229,0,0.031335473
230,0,0.045765664
239,1,0.9895216
252,0,0.037106242
253,1,0.9834849
254,1,0.7767071
259,0,0.025114335
2,1,0.9954756
6,0,0.042336818
19,0,0.0037330377
42,0,0.12603636
58,0,0.011242425
72,1,0.9964349
78,1,0.9906887
112,0,0.08339728
124,0,0.021476332
128,1,0.99574524
144,1,0.99507326
146,0,0.04238474
150,0,0.021122668
154,1,0.9904891
164,1,0.95406395
171,1,0.95076185
179,0,0.0068403943
185,1,0.9962375
190,1,0.1430054
201,1,0.9969169
205,1,0.071698345
213,0,0.03153306
220,0,0.021967357
221,0,0.043302078
232,0,0.0051984717
235,1,0.9971084
10,0,0.33163124
11,1,0.9780709
30,0,0.039894316
41,0,0.99343455
56,0,0.013082127
61,1,0.98434454
68,1,0.9959378
81,1,0.99052536
93,0,0.013914033
119,0,0.0034530838
123,0,0.013756048
131,0,0.0049816906
134,1,0.9936883
136,1,0.0054531577
139,1,0.007877243
155,1,0.9308946
162,1,0.99567044
163,0,0.009095612
168,1,0.99483925
169,1,0.99454993
207,1,0.99427766
209,0,0.96461886
219,1,0.995233
237,0,0.0033944612
243,0,0.9766178
244,0,0.18519722
