,y_true,y_pred
1,1,0.8443137820421126
8,1,0.8028035679017859
14,0,0.7001254503501418
24,1,0.840872724854383
34,1,0.8417556903992293
43,1,0.7674524963409043
52,1,0.8672527858574316
80,1,0.8420805232089937
83,1,0.8437110124906224
91,0,0.7060297641486407
6,1,0.8398942915701585
9,1,0.8406722196814803
22,1,0.8385491108148391
41,1,0.8404968345897967
47,0,0.4523087042023886
50,1,0.8416529833747437
58,1,0.8259601794092479
59,0,0.8698710991488902
71,1,0.8369240467014304
95,1,0.8367622425062159
2,1,0.8473866734136358
4,1,0.8373308838859633
19,0,0.8854046214154342
30,1,0.8466054429765807
37,1,0.844561974702063
44,1,0.8451735113374826
46,0,0.84998761462862
82,1,0.8473415949835645
84,1,0.8447385625066258
90,1,0.8559046251746506
0,1,0.8621690552356719
3,1,0.4277163900720485
5,1,0.8606178665442654
39,1,0.3050589794235413
60,1,0.8588739913474953
64,1,0.8594663629922081
66,1,0.859393399150989
79,1,0.2617302996754214
85,0,0.8940885433647681
88,0,0.5205992758788436
11,1,0.866322630451296
13,1,0.8604471976418894
26,1,0.8130401725549259
31,1,0.8582393672633908
45,1,0.8613549525519647
53,1,0.8555915789708705
62,0,0.8761057978201429
73,1,0.8628848417793511
78,1,0.6177131068213477
98,0,0.5905876552593299
16,1,0.8619292445516152
21,1,0.8008473965571353
25,1,0.84656344238601
28,1,0.8449054915391075
40,1,0.8404073789499289
48,0,0.6776980700009615
56,1,0.8413829477776181
63,1,0.8401592216914069
67,0,0.7785756513824732
68,1,0.8502093520445136
10,1,0.868072522743407
20,1,0.8714342022430658
29,1,0.8633788243899935
35,1,0.8642054333257694
36,1,0.8616391919953669
61,0,0.8720596261624293
65,1,0.8780493599237486
81,1,0.8699017300310856
96,1,0.5839137040850393
99,0,0.8646552533602945
18,1,0.8571989767881307
27,1,0.8804041946770812
32,1,0.857331704991184
55,1,0.865133666152814
70,1,0.8613250719675576
72,0,0.8422967795132921
75,1,0.8391769914462199
76,1,0.858348818627974
92,1,0.8568085211439682
97,0,0.8728119502471979
7,1,0.8747788351175604
12,1,0.8644710566813361
15,1,0.8646009293773399
23,1,0.8645472820186809
38,1,0.8608061236872624
49,0,0.13160536181826593
51,1,0.8762066915641336
77,1,0.8594581473536393
86,0,0.807018071001778
94,1,0.8634466431122453
17,1,0.8347709427880423
33,1,0.8307665179355883
42,1,0.8302996523690265
54,1,0.6644090794327939
57,1,0.740943646875887
69,1,0.8278385816429037
74,1,0.7906096200664424
87,1,0.8403945174026176
89,0,0.5615130139950906
93,0,0.741462895064685
