,y_true,y_pred
1,0,0.5074497
7,0,0.46320638
10,0,0.8040343
23,1,0.5074497
34,0,0.51087606
35,0,0.56027126
36,0,0.5074497
42,1,0.5213505
45,1,0.56027126
65,1,0.60265934
69,0,0.46064347
96,1,0.6232447
112,0,0.48914638
113,1,0.46064347
127,1,0.46064347
130,1,0.60265934
139,0,0.51087606
184,0,0.51087606
188,0,0.6232447
191,1,0.5213505
207,1,0.5213505
222,1,0.56027126
224,1,0.63127
228,1,0.5597402
230,0,0.4447661
239,1,0.4447661
243,0,0.24558078
253,0,0.51087606
268,1,0.51087606
290,1,0.66398245
5,0,0.53665376
8,1,0.6868502
13,0,0.40871057
17,1,0.6793522
25,1,0.74437416
26,1,0.59353006
27,0,0.62246937
33,1,0.65202963
41,1,0.46107233
46,1,0.47371918
73,1,0.53665376
87,1,0.6868502
89,0,0.47185478
90,0,0.360815
102,0,0.6594895
103,1,0.74437416
120,0,0.24186644
135,0,0.47185478
138,0,0.81219023
142,1,0.6594895
144,0,0.5323185
147,1,0.6793522
149,1,0.5399329
166,0,0.6978117
212,0,0.47185478
232,1,0.4136564
251,0,0.47185478
255,1,0.46107233
285,1,0.5854043
286,0,0.6868502
28,0,0.4673514
40,0,0.5595221
61,0,0.8192034
67,1,0.74033284
68,1,0.71099156
82,1,0.4152847
84,0,0.7321029
88,0,0.1745739
105,0,0.2568847
107,0,0.4673514
109,0,0.78677005
111,1,0.2724769
119,1,0.7532593
123,0,0.64111406
133,1,0.2568847
143,0,0.44030002
145,1,0.2568847
156,1,0.23795024
162,1,0.5415211
171,1,0.78677005
186,0,0.2724769
196,1,0.71099156
202,0,0.6042641
205,1,0.5415211
206,1,0.23795024
209,1,0.78677005
226,0,0.798221
233,1,0.5415211
263,1,0.50384414
279,0,0.7035274
4,1,0.65388477
12,1,0.6725637
15,0,0.4774308
19,0,0.4774308
21,0,0.66425806
22,1,0.66425806
31,0,0.4774308
39,0,0.53667176
52,1,0.5642001
77,0,0.55058914
98,0,0.6624845
150,0,0.5642001
164,0,0.4774308
169,1,0.28688744
172,0,0.4774308
182,1,0.58040184
189,1,0.7408557
195,1,0.36286768
199,0,0.53667176
215,0,0.4774308
225,1,0.53667176
241,1,0.4774308
242,1,0.28688744
247,1,0.36286768
250,1,0.5245749
252,1,0.6624845
256,1,0.58040184
269,1,0.66425806
281,0,0.85893834
0,1,0.27768722
24,1,0.3728071
44,0,0.7078256
50,0,0.6485624
59,1,0.40879974
60,1,0.53327847
71,1,0.7910108
79,1,0.7351911
81,0,0.38761982
100,1,0.32890925
116,0,0.40879974
117,0,0.6485624
118,0,0.3728071
124,0,0.73073536
126,1,0.4659933
132,1,0.40879974
134,0,0.40879974
151,0,0.5572039
153,1,0.59404635
170,1,0.4659933
179,0,0.7419653
194,0,0.8394701
203,0,0.42700103
204,1,0.6720862
210,1,0.502813
237,1,0.466359
272,0,0.4705506
277,1,0.40879974
287,1,0.6485624
6,1,0.39858702
11,0,0.46698737
38,0,0.35221162
48,0,0.28512552
51,1,0.36333433
56,0,0.7094918
63,0,0.5594762
66,1,0.5206901
76,1,0.6756255
78,0,0.5594762
85,1,0.45383596
91,1,0.7198865
92,1,0.5594762
94,0,0.5594762
128,1,0.5206901
140,1,0.20253694
177,0,0.28512552
198,1,0.6213633
208,0,0.7198865
216,1,0.6070944
217,1,0.49507657
221,1,0.35221162
234,0,0.65205795
235,0,0.7198865
246,0,0.7910858
254,1,0.7094918
270,0,0.20253694
276,1,0.7094918
291,1,0.51447785
14,1,0.6514719
30,1,0.80564225
32,1,0.42196548
55,0,0.29449415
83,0,0.80564225
97,0,0.7375864
99,1,0.5487572
104,0,0.509849
110,0,0.796232
122,0,0.38049495
125,1,0.58142555
137,0,0.38385347
146,1,0.44083738
159,1,0.59106565
173,1,0.71735346
174,0,0.509849
175,0,0.509849
185,1,0.44083738
187,1,0.44083738
200,0,0.44083738
214,1,0.38385347
245,1,0.71735346
261,0,0.71735346
265,0,0.41829392
273,1,0.60425436
274,1,0.509849
280,0,0.38049495
289,1,0.80564225
292,1,0.6600347
18,0,0.35383373
20,0,0.6551262
29,1,0.7535972
47,1,0.60888475
49,0,0.41493404
72,1,0.35383373
80,0,0.35383373
95,1,0.41947973
101,1,0.6449424
108,1,0.35383373
131,1,0.59183156
141,0,0.5292833
152,1,0.57732975
157,0,0.6193654
167,1,0.6449424
176,0,0.27625597
180,1,0.178267
190,0,0.27625597
192,1,0.59183156
193,1,0.345097
197,0,0.41947973
201,0,0.61219823
211,1,0.41947973
223,1,0.345097
244,0,0.27625597
258,0,0.61102915
260,0,0.41947973
275,1,0.6193654
278,1,0.41947973
3,1,0.52035874
16,1,0.6182817
43,0,0.86337113
57,1,0.36538404
62,0,0.6825308
64,1,0.3236199
74,1,0.66341496
114,1,0.5798423
121,1,0.86337113
129,1,0.40300977
148,0,0.3236199
154,0,0.6825308
155,0,0.36538404
158,1,0.57286245
161,1,0.44556934
163,0,0.4536062
168,0,0.4536062
181,0,0.8006436
218,1,0.493194
227,1,0.8006436
229,0,0.36538404
231,0,0.6182817
238,1,0.36538404
240,1,0.5247876
248,0,0.4536062
262,1,0.4536062
266,0,0.5247876
271,1,0.49431577
282,0,0.41615015
2,1,0.55220705
9,1,0.7413414
37,1,0.4525255
53,1,0.6599618
54,1,0.5392896
58,0,0.56750697
70,0,0.7936373
75,1,0.56750697
86,0,0.44525123
93,0,0.7936373
106,1,0.4261178
115,0,0.5392896
136,0,0.59656954
160,1,0.7936373
165,0,0.44525123
178,1,0.721466
183,1,0.6291588
213,0,0.4284298
219,0,0.38449326
220,1,0.51277775
236,0,0.38970894
249,1,0.38970894
257,1,0.7096586
259,0,0.7580449
264,1,0.7936373
267,0,0.60322505
283,0,0.55220705
284,1,0.38970894
288,0,0.38970894
