,y_true,y_pred
28,1,0.5861245
31,0,0.23535025
35,0,0.45487845
38,0,0.25510272
51,1,0.3447358
57,0,0.4032358
60,0,0.12445557
86,0,0.51918626
94,0,0.32648668
111,0,0.30238643
133,0,0.18079005
171,0,0.06979613
180,0,0.16055971
181,0,0.032285664
191,0,0.28284356
201,0,0.006897992
208,1,0.18181594
215,0,0.16530602
217,0,0.24113017
268,0,0.39306986
271,0,0.24248849
274,0,0.23861434
280,0,0.35715646
282,0,0.054641075
288,0,0.19664924
292,1,0.20808879
305,0,0.18079005
307,0,0.24014036
312,0,0.15599
316,0,0.26697755
317,0,0.2736592
337,0,0.02338054
338,0,0.46533123
342,1,0.5132836
343,0,0.107532285
344,0,0.13960421
348,0,0.059369847
353,0,0.08512368
355,0,0.20764041
357,0,0.15345849
361,1,0.086969025
395,1,0.3072422
411,0,0.22539257
423,1,0.16683708
432,0,0.074665524
444,1,0.113455236
446,1,0.43252358
475,1,0.16495033
477,0,0.34780693
483,1,0.24337196
493,1,0.09149209
541,0,0.18239434
547,0,0.37482807
557,0,0.028693646
558,0,0.40377265
559,0,0.118551806
570,0,0.20705506
579,1,0.19797648
580,0,0.22003299
595,1,0.16834164
600,0,0.06157113
624,0,0.3428546
625,0,0.24474624
632,0,0.48989454
662,1,0.525042
663,0,0.2769695
669,0,0.34755293
673,0,0.081853785
678,0,0.40432358
684,1,0.3202795
692,1,0.61283976
699,0,0.03564873
703,0,0.32527834
716,0,0.35463148
732,0,0.5049621
735,0,0.24654596
762,0,0.021371854
2,0,0.093011275
6,0,0.34669855
12,0,0.27199832
24,0,0.35231426
34,0,0.3061676
41,0,0.09491054
43,0,0.106724165
67,0,0.0985635
70,0,0.5021741
79,0,0.13948028
87,0,0.019681206
99,0,0.29973984
103,0,0.09403659
104,1,0.37475005
106,0,0.45954722
114,0,0.17028213
119,0,0.12824105
139,0,0.05173056
148,0,0.07302475
156,0,0.20060128
165,0,0.11446621
168,0,0.20802888
170,0,0.07365541
173,1,0.11632272
175,0,0.24508074
177,0,0.070314586
193,0,0.24578236
194,0,0.11531944
195,1,0.120559566
198,1,0.36460742
218,0,0.11452693
220,0,0.50960803
234,0,0.25031382
264,0,0.27911517
269,1,0.58971155
295,1,0.3118234
306,0,0.1955361
320,0,0.5714785
324,1,0.22422192
332,0,0.06916981
358,1,0.30774754
376,0,0.25669834
390,0,0.16961172
393,0,0.46790653
398,1,0.20643222
410,1,0.08786866
418,0,0.0867411
419,0,0.19350429
449,0,0.58139735
453,0,0.23709634
459,1,0.14736496
497,0,0.2074856
499,1,0.47234413
525,0,0.2676608
526,1,0.40970844
542,0,0.087806635
549,0,0.14182974
551,0,0.23876998
566,1,0.1990637
569,0,0.03698744
607,0,0.13272664
615,0,0.031967916
619,0,0.069753796
626,1,0.26327005
635,1,0.10617283
654,0,0.083802514
661,1,0.17770654
666,0,0.18447241
670,1,0.1805917
696,0,0.23703578
701,0,0.36440265
711,0,0.21527967
752,0,0.16973865
754,0,0.19419417
763,0,0.28437024
764,0,0.09543162
767,0,0.38980797
8,0,0.032367658
39,0,0.11930332
50,1,0.11863084
56,0,0.09435146
63,1,0.06416718
69,0,0.14980559
82,1,0.13729157
96,0,0.40789148
98,0,0.1366171
101,1,0.055981666
105,1,0.08226024
112,1,0.09343156
125,0,0.22018981
128,0,0.42962182
144,0,0.11703821
147,0,0.11442396
151,1,0.38242468
152,0,0.028719347
162,0,0.081108995
167,0,0.036236122
172,0,0.04851418
204,0,0.10289553
245,0,0.16787006
246,0,0.28166446
266,0,0.08118899
272,0,0.026499698
299,0,0.18099883
300,0,0.15727098
304,0,0.48952556
309,0,0.328992
331,1,0.19824965
359,0,0.5107863
366,1,0.19274403
368,0,0.40911242
378,0,0.22159062
379,1,0.11330156
384,0,0.24621049
399,0,0.050716236
412,0,0.04184587
429,0,0.027596869
439,0,0.13702373
441,0,0.2771285
447,0,0.2574206
450,0,0.04351981
455,1,0.022131141
461,0,0.15494777
472,0,0.28365216
479,0,0.08213971
485,1,0.23370434
510,0,0.046654295
517,0,0.039559074
519,0,0.111481436
527,1,0.27088606
528,0,0.17324358
536,0,0.26672688
545,0,0.09608022
548,0,0.080977134
556,0,0.5154673
560,0,0.14264567
561,0,0.06592696
576,1,0.50611377
614,0,0.35301518
631,0,0.17477272
643,0,0.10954144
645,1,0.7970417
651,0,0.10684646
656,0,0.19814944
659,0,0.24228638
671,0,0.35335916
690,0,0.58437485
722,0,0.19340706
729,1,0.5642589
738,0,0.38935918
742,1,0.15246958
751,0,0.32515818
755,1,0.5354044
761,0,0.16335832
11,1,0.34249365
15,0,0.25940946
19,0,0.25261822
22,0,0.14142057
27,0,0.2933632
30,0,0.376501
55,0,0.07449923
71,0,0.051217195
73,0,0.18222603
74,0,0.5307877
80,0,0.21717805
107,0,0.19971961
129,0,0.051217195
142,0,0.17547992
146,0,0.28276998
158,0,0.019628083
159,0,0.2385684
174,0,0.47366452
196,1,0.0316886
216,0,0.18179981
221,1,0.3131855
242,0,0.38676247
249,1,0.18235436
250,0,0.13785917
254,0,0.20769544
259,1,0.40440997
265,0,0.5187712
285,0,0.008875524
294,1,0.31860083
308,1,0.1891719
314,0,0.0657332
325,0,0.46589914
327,0,0.35199326
333,0,0.38060406
352,0,0.1135693
356,0,0.3759595
363,1,0.497597
365,1,0.36791724
371,0,0.42896047
380,1,0.25016537
383,0,0.09302338
403,0,0.23399368
417,1,0.14975043
437,0,0.1781535
462,0,0.17623095
463,0,0.10083599
474,0,0.22949636
