,y_true,y_pred
0,1,0.8003537214261871
29,1,0.6637340948717585
31,1,0.6342949229992451
43,0,0.322744517015216
55,0,0.31790621431778304
66,0,0.2370750419279021
70,1,0.6591098836236668
81,1,0.6445919253258715
91,1,0.7684294988289432
99,1,0.996174271802163
119,0,0.9568503217955363
134,0,0.899970756418533
135,0,0.808460004143432
140,1,0.6715201845821606
154,1,0.5098497763641325
168,1,0.37271711097098464
173,1,0.1824026939855024
177,1,0.38667817103160596
185,0,0.8882606800592768
186,1,0.35828116746047417
189,1,0.7210551264746696
223,1,0.5821348268472545
225,0,0.8313987856593886
235,0,0.5046207615388799
240,0,0.7333977798302381
253,1,0.6454693731596565
257,0,0.23521497408119732
1,0,0.6309152751133301
5,0,0.7717796787410306
8,1,0.6376580912336537
13,0,0.707168310854332
18,0,0.4447398508625173
21,1,0.6111050061696126
33,1,0.5550015185350533
39,1,0.6111175777745674
44,1,0.4532798677754028
52,0,0.5467981138140127
59,1,0.5376743157985795
64,1,0.9268607783268452
76,1,0.6669761115709432
86,1,0.5288882154756815
87,0,0.672889031645281
100,0,0.4472350045416817
104,1,0.9224747963943789
108,0,0.4257509065457901
110,1,0.6196316620685275
115,1,0.647598321190249
116,1,0.6722585978953151
133,0,0.3201504521788114
157,0,0.3266858038757825
178,1,0.4884381100729048
195,0,0.041562555945610716
210,1,0.9015333429939638
244,1,0.9282690814200453
10,1,0.55833834340574
11,1,0.47964440365376465
34,1,0.7957149458304338
42,0,0.5138632958336218
48,0,0.31406634181965554
80,1,0.863313633734617
82,1,0.5562724199311005
90,0,0.5976975147948747
107,1,0.8093170200793842
111,1,0.4383871106844034
118,1,0.6285619865289706
124,1,0.5505673920619775
129,1,0.7378041731997035
145,1,0.5918650721372573
147,0,0.6585604303579498
151,1,0.535671862632746
155,1,0.8095975891641667
170,0,0.6867893393972008
181,1,0.6110068527136253
201,1,0.5922131190115467
209,0,0.5286869791573588
215,0,0.5894004787193752
217,1,0.8367706965163955
238,0,0.40009785101228673
250,0,0.5561457741715782
255,0,0.9441723279359294
12,1,0.4332682617469808
47,0,0.7903318539840452
60,0,0.339934269787533
63,1,0.6689423588246094
68,0,0.6760896023537594
72,0,0.8240411315320637
83,1,0.017886654561687913
92,0,0.580317662558021
95,1,0.6218601593149484
114,0,0.6735880888418347
125,0,0.7211049000368226
132,1,0.9131812825565986
139,1,0.6627430171186093
144,1,0.6436548248605956
162,0,0.43774804234311754
174,1,0.769071908814847
190,1,0.3331316629099654
192,1,0.4381715525163427
193,0,0.5608381423388467
196,1,0.6414396045990367
204,1,0.6599718769423325
206,1,0.03407985766991452
207,1,0.034011064662136214
212,1,0.6639286409472305
221,0,0.8781419848676835
224,1,0.6327880683041462
7,1,0.5035755767932909
14,0,0.7488255563231859
17,0,0.8719694568651037
30,0,0.5771262267067808
36,1,0.6179521533577228
45,1,0.6357670450791194
46,0,0.4336282173237884
49,1,0.6788678526207612
50,0,0.4144340808346805
57,1,0.7933891745242
77,1,0.38767823989887407
101,1,0.742996774012398
105,0,0.8665702825489177
106,1,0.7661366227227192
109,1,0.4462332069907338
128,1,0.587359892631063
150,1,0.6395586924125505
152,0,0.5862690370229533
158,1,0.47598623879861435
182,1,0.08074089987965145
203,0,0.5286703006220892
220,0,0.5771992337184252
