,y_true,y_pred
1,0,0.47097668
7,0,0.4824353
10,0,0.5061084
23,1,0.5097082
34,0,0.47097668
35,0,0.47080418
36,0,0.505501
42,1,0.5305266
45,1,0.53215283
65,1,0.52844447
69,0,0.4824353
96,1,0.5415817
112,0,0.5305266
113,1,0.5270336
127,1,0.4824353
130,1,0.50254005
139,0,0.47017613
184,0,0.47282133
188,0,0.5133448
191,1,0.53215283
207,1,0.46214217
222,1,0.46214217
224,1,0.47293463
228,1,0.53215283
230,0,0.4624083
239,1,0.4724238
243,0,0.4724238
253,0,0.5284751
268,1,0.5009504
290,1,0.48387456
5,0,0.4879535
8,1,0.46627775
13,0,0.53997743
17,1,0.5239931
25,1,0.53997743
26,1,0.4652265
27,0,0.5148189
33,1,0.49480423
41,1,0.54038274
46,1,0.53997743
73,1,0.52277696
87,1,0.5239931
89,0,0.46627775
90,0,0.54038274
102,0,0.4780323
103,1,0.48409402
120,0,0.48409402
135,0,0.4685097
138,0,0.49138123
142,1,0.4879535
144,0,0.53360015
147,1,0.54038274
149,1,0.50511444
166,0,0.54038274
212,0,0.47418812
232,1,0.53997743
251,0,0.480484
255,1,0.4838305
285,1,0.53997743
286,0,0.46331146
28,0,0.5097994
40,0,0.51368326
61,0,0.5194136
67,1,0.53447074
68,1,0.48374766
82,1,0.48374766
84,0,0.46073258
88,0,0.49169335
105,0,0.5194136
107,0,0.49452746
109,0,0.46034798
111,1,0.53447074
119,1,0.5194136
123,0,0.53361666
133,1,0.4839711
143,0,0.51282585
145,1,0.4874412
156,1,0.53447074
162,1,0.53447074
171,1,0.51368326
186,0,0.51282585
196,1,0.5104874
202,0,0.53447074
205,1,0.5057032
206,1,0.53361666
209,1,0.46656007
226,0,0.53447074
233,1,0.53361666
263,1,0.53447074
279,0,0.53258973
4,1,0.48297915
12,1,0.5361502
15,0,0.5361502
19,0,0.5077726
21,0,0.49262804
22,1,0.52757627
31,0,0.4615829
39,0,0.46318457
52,1,0.48439547
77,0,0.50440514
98,0,0.47752547
150,0,0.5413753
164,0,0.5361502
169,1,0.5077726
172,0,0.46053007
182,1,0.4697573
189,1,0.4697573
195,1,0.5413753
199,0,0.50440514
215,0,0.49505424
225,1,0.4728044
241,1,0.5361502
242,1,0.48039404
247,1,0.5413753
250,1,0.50101405
252,1,0.49029177
256,1,0.5361502
269,1,0.4615829
281,0,0.5413753
0,1,0.46639094
24,1,0.48868322
44,0,0.49595976
50,0,0.46531352
59,1,0.50557643
60,1,0.527916
71,1,0.53414047
79,1,0.4892161
81,0,0.47892845
100,1,0.52898264
116,0,0.50557643
117,0,0.5215047
118,0,0.527916
124,0,0.4892161
126,1,0.50557643
132,1,0.50557643
134,0,0.4853026
151,0,0.4983808
153,1,0.5097082
170,1,0.49393785
179,0,0.460221
194,0,0.5097082
203,0,0.5097082
204,1,0.5407611
210,1,0.5097082
237,1,0.51175505
272,0,0.5281711
277,1,0.50557643
287,1,0.5341287
6,1,0.46114513
11,0,0.516214
38,0,0.49467152
48,0,0.538291
51,1,0.5259443
56,0,0.46114513
63,0,0.54081464
66,1,0.54081464
76,1,0.5270158
78,0,0.4627882
85,1,0.531759
91,1,0.47079593
92,1,0.5272527
94,0,0.530292
128,1,0.5054054
140,1,0.5262258
177,0,0.531759
198,1,0.5083856
208,0,0.50294197
216,1,0.48707148
217,1,0.49023733
221,1,0.531759
234,0,0.5003093
235,0,0.528735
246,0,0.46114513
254,1,0.530292
270,0,0.516214
276,1,0.46103686
291,1,0.54081464
14,1,0.50946265
30,1,0.5099564
32,1,0.52012634
55,0,0.52294046
83,0,0.50946265
97,0,0.46111533
99,1,0.5266206
104,0,0.540513
110,0,0.5333212
122,0,0.46111533
125,1,0.540513
137,0,0.46321863
146,1,0.45943087
159,1,0.5119675
173,1,0.5046514
174,0,0.45943087
175,0,0.51009333
185,1,0.5102507
187,1,0.49170902
200,0,0.46878335
214,1,0.48330733
245,1,0.5364701
261,0,0.5016227
265,0,0.46111533
273,1,0.5212539
274,1,0.540513
280,0,0.46111533
289,1,0.5156414
292,1,0.49321115
18,0,0.5004237
20,0,0.52300936
29,1,0.48180088
47,1,0.49059567
49,0,0.4919006
72,1,0.49450532
80,0,0.49228546
95,1,0.46494633
101,1,0.49084374
108,1,0.4651757
131,1,0.52433187
141,0,0.5261476
152,1,0.49093843
157,0,0.462944
167,1,0.51998025
176,0,0.46384186
180,1,0.5206706
190,0,0.47829044
192,1,0.5157123
193,1,0.48860806
197,0,0.4748478
201,0,0.49755812
211,1,0.46494633
223,1,0.52299744
244,0,0.52300936
258,0,0.46143916
260,0,0.52319497
275,1,0.5268167
278,1,0.5299409
3,1,0.50875735
16,1,0.538122
43,0,0.50875735
57,1,0.53894734
62,0,0.5292504
64,1,0.53894734
74,1,0.53894734
114,1,0.47190458
121,1,0.49061823
129,1,0.53894734
148,0,0.50079054
154,0,0.5233929
155,0,0.4584552
158,1,0.50461966
161,1,0.53894734
163,0,0.50079054
168,0,0.5146556
181,0,0.49860463
218,1,0.50047016
227,1,0.50875735
229,0,0.4584552
231,0,0.538122
238,1,0.4584552
240,1,0.51752824
248,0,0.48777953
262,1,0.5044821
266,0,0.5044822
271,1,0.5110202
282,0,0.4952575
2,1,0.46162662
9,1,0.51621246
37,1,0.4677582
53,1,0.47088706
54,1,0.5379708
58,0,0.48630717
70,0,0.5208133
75,1,0.5379708
86,0,0.51684856
93,0,0.5261113
106,1,0.5261113
115,0,0.5261113
136,0,0.4680143
160,1,0.5334721
165,0,0.47571862
178,1,0.48630717
183,1,0.51596266
213,0,0.5261113
219,0,0.5379708
220,1,0.534276
236,0,0.5289948
249,1,0.5379708
257,1,0.5261113
259,0,0.49606994
264,1,0.49029177
267,0,0.511565
283,0,0.5075194
284,1,0.5261113
288,0,0.46162662
