,y_true,y_pred
28,1,0.49083278
31,0,0.49083278
35,0,0.49083278
38,0,0.48900688
51,1,0.49862033
57,0,0.48900688
60,0,0.49083278
86,0,0.49083278
94,0,0.49231243
111,0,0.49083278
133,0,0.49370286
171,0,0.49083278
180,0,0.49083278
181,0,0.49083278
191,0,0.49083278
201,0,0.49083278
208,1,0.5010303
215,0,0.49083278
217,0,0.5049641
268,0,0.48900688
271,0,0.49104148
274,0,0.5010303
280,0,0.5010303
282,0,0.5010303
288,0,0.48900688
292,1,0.49083278
305,0,0.5010303
307,0,0.4949213
312,0,0.5010303
316,0,0.49083278
317,0,0.49152815
337,0,0.4975179
338,0,0.48900688
342,1,0.49083278
343,0,0.49083278
344,0,0.49083278
348,0,0.5049641
353,0,0.4949213
355,0,0.4948347
357,0,0.49083278
361,1,0.49104148
395,1,0.49069697
411,0,0.49083278
423,1,0.49083278
432,0,0.49083278
444,1,0.49752945
446,1,0.49083278
475,1,0.5054798
477,0,0.49083278
483,1,0.49231243
493,1,0.5049641
541,0,0.49083278
547,0,0.49083278
557,0,0.49083278
558,0,0.49083278
559,0,0.49083278
570,0,0.49083278
579,1,0.5010303
580,0,0.49069697
595,1,0.49083278
600,0,0.49083278
624,0,0.4948347
625,0,0.49752945
632,0,0.49083278
662,1,0.49370286
663,0,0.49083278
669,0,0.49083278
673,0,0.49083278
678,0,0.49752945
684,1,0.49862033
692,1,0.49752945
699,0,0.49661687
703,0,0.49083278
716,0,0.49083278
732,0,0.49752945
735,0,0.49822947
762,0,0.49083278
2,0,0.4981913
6,0,0.50850856
12,0,0.48977044
24,0,0.50164944
34,0,0.49081767
41,0,0.48977044
43,0,0.48977044
67,0,0.48977044
70,0,0.49184188
79,0,0.49081767
87,0,0.49081767
99,0,0.49578068
103,0,0.49586654
104,1,0.49466196
106,0,0.49082226
114,0,0.49586654
119,0,0.48977044
139,0,0.48977044
148,0,0.48977044
156,0,0.49081767
165,0,0.506675
168,0,0.49081767
170,0,0.506675
173,1,0.50164944
175,0,0.49332497
177,0,0.49036962
193,0,0.49746045
194,0,0.50164944
195,1,0.48977044
198,1,0.49332497
218,0,0.49081767
220,0,0.49586654
234,0,0.49081767
264,0,0.49578068
269,1,0.49875402
295,1,0.48977044
306,0,0.48977044
320,0,0.49082226
324,1,0.49578068
332,0,0.49082226
358,1,0.49759302
376,0,0.506675
390,0,0.49586654
393,0,0.49704
398,1,0.506675
410,1,0.48977044
418,0,0.4929182
419,0,0.48977044
449,0,0.48977044
453,0,0.48977044
459,1,0.48977044
497,0,0.48977044
499,1,0.49704
525,0,0.49081767
526,1,0.48977044
542,0,0.48977044
549,0,0.50413895
551,0,0.49072218
566,1,0.48977044
569,0,0.49081767
607,0,0.48977044
615,0,0.48997894
619,0,0.48977044
626,1,0.49704
635,1,0.49036962
654,0,0.48977044
661,1,0.5067932
666,0,0.48977044
670,1,0.49559948
696,0,0.48977044
701,0,0.49704
711,0,0.49856007
752,0,0.48977044
754,0,0.49072218
763,0,0.49081767
764,0,0.48977044
767,0,0.506675
8,0,0.4927505
39,0,0.489158
50,1,0.4927505
56,0,0.4927505
63,1,0.489158
69,0,0.489158
82,1,0.49171185
96,0,0.489158
98,0,0.49054632
101,1,0.49098313
105,1,0.49752188
112,1,0.4909282
125,0,0.49752188
128,0,0.49436146
144,0,0.4927505
147,0,0.489158
151,1,0.49166286
152,0,0.50085366
162,0,0.4927505
167,0,0.4927505
172,0,0.4941558
204,0,0.49098313
245,0,0.49703288
246,0,0.49436146
266,0,0.49316984
272,0,0.49063614
299,0,0.489158
300,0,0.48989567
304,0,0.49166286
309,0,0.4927505
331,1,0.49703288
359,0,0.48989567
366,1,0.50761455
368,0,0.489158
378,0,0.49166286
379,1,0.4927505
384,0,0.4927505
399,0,0.4909282
412,0,0.49166286
429,0,0.49137196
439,0,0.4927505
441,0,0.49166286
447,0,0.4927505
450,0,0.49054632
455,1,0.49312717
461,0,0.49098313
472,0,0.4927505
479,0,0.49166286
485,1,0.50826675
510,0,0.4927505
517,0,0.4939559
519,0,0.49054632
527,1,0.50761455
528,0,0.49166286
536,0,0.49862033
545,0,0.49703288
548,0,0.489158
556,0,0.489158
560,0,0.49752188
561,0,0.4927505
576,1,0.49143362
614,0,0.48989567
631,0,0.50826675
643,0,0.489158
645,1,0.5005034
651,0,0.50826675
656,0,0.49703288
659,0,0.49753308
671,0,0.49098313
690,0,0.50761455
722,0,0.49166286
729,1,0.49166286
738,0,0.49166286
742,1,0.49216154
751,0,0.4927505
755,1,0.49216154
761,0,0.4927505
11,1,0.4951808
15,0,0.49186328
19,0,0.4954633
22,0,0.49081647
27,0,0.4954633
30,0,0.49081647
55,0,0.49081647
71,0,0.5012485
73,0,0.4954633
74,0,0.4951808
80,0,0.49081647
107,0,0.49081647
129,0,0.49081647
142,0,0.49081647
146,0,0.49081647
158,0,0.49081647
159,0,0.49081647
174,0,0.49378052
196,1,0.49081647
216,0,0.49186328
221,1,0.5068981
242,0,0.4954633
249,1,0.50202733
250,0,0.48893535
254,0,0.5012485
259,1,0.5025
265,0,0.48893535
285,0,0.49081647
294,1,0.49081647
308,1,0.4954633
314,0,0.49081647
325,0,0.4954633
327,0,0.4954633
333,0,0.5092908
352,0,0.4954633
356,0,0.48893535
363,1,0.49378052
365,1,0.5092908
371,0,0.4951808
380,1,0.4954633
383,0,0.49081647
403,0,0.4951808
417,1,0.49081647
437,0,0.4975179
462,0,0.49081647
463,0,0.49081647
474,0,0.49081647
478,0,0.49081647
498,0,0.4954633
513,0,0.48893535
520,0,0.49862033
524,0,0.49081647
532,0,0.49081647
553,0,0.5092908
565,0,0.503541
575,0,0.49081647
584,0,0.49081647
590,1,0.49755925
592,0,0.50413346
598,1,0.4954633
599,1,0.4954633
608,0,0.49081647
612,0,0.49081647
617,0,0.49081647
630,0,0.49081647
633,1,0.49081647
636,0,0.49081647
646,1,0.49081647
650,1,0.5
676,0,0.49186328
677,0,0.49081647
689,0,0.49081647
702,0,0.49081647
728,0,0.49081647
741,0,0.49081647
744,1,0.49378052
758,0,0.4958717
7,0,0.5014551
21,1,0.4917669
42,0,0.492236
54,0,0.4907184
64,1,0.49379644
90,0,0.5003806
113,1,0.49162886
