,y_true,y_pred
11,1,0.8660116131482759
14,1,0.42720693433066365
25,1,0.9710114189811774
33,1,0.9959208008449237
35,1,0.67508049029664
50,0,0.08001766799779271
51,0,0.9322589686049606
58,0,0.15038992687238176
81,0,0.7611374519325149
88,0,0.01956247099121697
13,1,0.36421056963355203
15,1,0.8512125674158408
20,1,0.3689552932550786
29,1,0.31485691492472767
45,1,0.025099007054129
76,0,0.9997619245815201
84,0,0.99094610437886
85,0,0.35543476793755086
90,0,0.9943101903924547
0,1,0.17785542595666542
10,1,0.9465297128548872
31,1,0.6125957512178261
40,1,0.9949662164966421
47,1,0.7920709972245337
54,0,0.6012720181193177
56,0,0.9999342410851219
70,0,0.9975044589921676
74,0,4.970040060138531e-05
4,1,0.8948242749818457
9,1,0.8478576631919489
19,1,0.9985229752890383
21,1,0.9691159763575873
42,1,0.9600338593481134
64,0,0.9042602354695868
65,0,0.0030664218714332274
82,0,0.3729868298724534
83,0,0.7791067216724412
22,1,0.9813189780909687
34,1,0.00022272740766598925
38,1,0.03693351182615909
41,1,0.006861617703845895
44,1,0.25724873064504267
57,0,0.857372154785379
61,0,0.0001145101083390031
80,0,0.00039056036549565265
87,0,0.08031875747967065
6,1,0.8711372141241753
7,1,0.6410770857370471
27,1,0.17598382796721232
30,1,0.018416667106618996
48,1,0.00738627208927725
53,0,7.379520958215383e-07
67,0,0.9999999971647764
68,0,0.3549783125661455
75,0,0.8754775359663687
2,1,0.9382052794413488
8,1,0.8086701386273024
23,1,0.9503688907598344
24,1,0.9744074851629233
28,1,0.24809713261589778
52,0,5.417184615052407e-06
73,0,0.9997363731911868
86,0,0.0005834517575004293
89,0,0.9999958732824746
1,1,0.04534934958881866
12,1,0.6068597824743143
32,1,0.9964036743084739
37,1,0.4701062532217765
49,1,0.9883579423707041
59,0,0.04516026325919394
63,0,0.04438300999995748
71,0,0.0015075837235520482
78,0,0.004299049608191805
16,1,0.73763546730132
26,1,0.9999992217772441
36,1,0.9954874425582506
39,1,0.9076543851292536
46,1,0.44374038652131514
62,0,0.44840492639038126
66,0,0.999575981090871
69,0,0.987278210437096
79,0,0.01502338964310648
3,1,0.5483173865958159
5,1,0.9999745763517605
17,1,0.9141062097441657
18,1,0.9970216835694066
43,1,0.3794585825710196
55,0,0.07960728978847578
60,0,0.029837989966640385
72,0,0.9378264496828722
77,0,0.34889890769967524
