,y_true,y_pred
4,1,0.8838892
14,1,0.9941916
15,0,0.1907151
22,1,0.9888347
27,0,0.0076704137
34,0,0.16300835
40,0,0.01998611
51,0,0.029034434
73,1,0.9953141
82,0,0.009378257
98,0,0.495064
113,0,0.0057215025
120,1,0.98620206
122,1,0.9931778
129,0,0.004943989
130,0,0.003201441
133,0,0.4837414
147,0,0.01672991
186,1,0.9746466
204,1,0.973293
223,0,0.10150322
227,0,0.08456557
231,1,0.9963188
242,1,0.96336097
245,1,0.9765411
247,1,0.99470997
17,1,0.9716798
18,0,0.06314581
28,0,0.04008104
29,0,0.011527683
32,0,0.008217369
33,0,0.04835585
36,1,0.98962444
46,1,0.9956691
48,1,0.9959662
54,0,0.012520884
59,1,0.9899601
62,0,0.009144577
65,0,0.075675614
86,0,0.017418956
95,1,0.9977639
114,1,0.6148414
140,1,0.9860005
142,0,0.0015414483
197,1,0.9952166
202,1,0.9877995
222,1,0.9988507
226,0,0.9976699
228,0,0.0052162274
236,1,0.9496696
246,0,0.008577498
255,0,0.056590904
3,0,0.0066613765
13,0,0.0018602401
25,1,0.9729964
31,0,0.0050662123
55,1,0.99576366
67,1,0.9934936
75,0,0.004160023
83,0,0.002828457
89,0,0.0031135133
91,1,0.24252865
100,1,0.99079263
104,0,0.033208836
106,0,0.0037073074
109,0,0.028278984
143,0,0.047008745
170,0,0.004697545
176,1,0.998041
184,0,0.05335189
192,1,0.9973394
196,1,0.84409827
198,1,0.9918453
199,1,0.9066023
215,0,0.0011918708
217,0,0.005796591
233,1,0.9890971
258,1,0.41481778
0,0,0.97970814
5,0,0.004871602
37,0,0.0090303235
38,1,0.99551564
52,0,0.014667727
69,0,0.0066022165
77,1,0.98465216
96,0,0.0036615094
103,1,0.9659936
105,0,0.09669134
110,1,0.98706937
118,0,0.005872555
121,1,0.9896086
127,1,0.9899447
132,1,0.013410415
149,1,0.9858743
153,0,0.007184561
156,0,0.06690921
158,0,0.07792995
177,0,0.03273134
180,1,0.014412013
189,1,0.9794813
200,1,0.98109025
218,1,0.030777518
224,0,0.0045882263
251,1,0.5816293
12,0,0.06580576
23,0,0.0023028597
26,1,0.9909961
35,0,0.009683926
39,1,0.9841673
60,0,0.020658612
64,0,0.002383162
71,0,0.99180484
79,0,0.0023028597
87,1,0.9959771
101,1,0.9929509
116,1,0.97399795
126,1,0.9640374
135,1,0.002071772
137,1,0.95418125
161,0,0.11105279
173,0,0.002332659
182,0,0.034341045
187,1,0.99681526
188,1,0.99110633
194,1,0.94417226
206,1,0.9767228
210,0,0.0018867807
211,0,0.9957001
214,1,0.9670465
248,0,0.025920521
1,0,0.01048495
7,0,0.0050571715
9,1,0.9929011
43,1,0.82591736
44,1,0.9330679
45,0,0.002915869
47,0,0.0028820483
76,0,0.0053171916
85,0,0.012094078
88,0,0.0352584
99,0,0.004161501
111,1,0.9818001
115,1,0.9349002
117,1,0.9925809
145,0,0.0044529643
151,1,0.97100157
159,1,0.99502987
165,0,0.0027105813
172,1,0.99062294
183,0,0.0055069886
191,1,0.9961112
195,1,0.99369025
212,1,0.9830935
238,0,0.0059635215
250,0,0.005427219
256,1,0.9916648
8,1,0.98590356
16,0,0.0022167473
24,0,0.046429332
53,0,0.08433314
57,1,0.9502501
63,0,0.0037081654
84,1,0.9934275
92,1,0.99584407
97,1,0.99738294
108,1,0.99525356
125,1,0.98919654
141,1,0.64903903
148,0,0.18919975
160,0,0.012389718
167,0,0.0029668966
174,0,0.0031244445
178,0,0.0026275758
181,1,0.99783903
193,1,0.26867524
216,1,0.98145735
225,1,0.9814979
234,0,0.024567636
240,0,0.01989388
241,0,0.0021709155
249,1,0.99731255
257,0,0.25189242
20,1,0.99297225
21,0,0.47815037
49,0,0.0022342296
50,1,0.9655325
66,1,0.99731654
70,1,0.9848016
74,0,0.012247868
80,1,0.9942141
90,0,0.05134298
94,0,0.0059870915
102,0,0.00590216
107,1,0.99362564
138,1,0.098997116
152,0,0.98786247
157,0,0.0017365722
166,0,0.024461936
175,1,0.9939726
203,1,0.9919155
208,1,0.98728675
229,0,0.060394898
230,0,0.020567792
239,1,0.9359451
252,0,0.0054944935
253,1,0.99652976
254,1,0.9196596
259,0,0.005254079
2,1,0.9931851
6,0,0.011052145
19,0,0.0014210646
42,0,0.027242703
58,0,0.0053843865
72,1,0.9992035
78,1,0.99226123
112,0,0.19727047
124,0,0.0037563827
128,1,0.99648076
144,1,0.99364024
146,0,0.010967322
150,0,0.0062362985
154,1,0.989091
164,1,0.97312254
171,1,0.9946137
179,0,0.003305181
185,1,0.98630375
190,1,0.0065190243
201,1,0.99893075
205,1,0.7968475
213,0,0.03143935
220,0,0.066745006
221,0,0.0064845514
232,0,0.0054914746
235,1,0.9981674
10,0,0.0625312
11,1,0.99361765
30,0,0.6562136
41,0,0.38693962
56,0,0.0149427345
61,1,0.99605054
68,1,0.9943229
81,1,0.9187733
93,0,0.023631843
119,0,0.0047872523
123,0,0.0026007944
131,0,0.0007501831
134,1,0.98146236
136,1,0.0049553397
139,1,0.002921124
155,1,0.9682076
162,1,0.9846644
163,0,0.0037183685
168,1,0.9862329
169,1,0.99433327
207,1,0.9939585
209,0,0.40177926
219,1,0.9934888
237,0,0.0005830434
243,0,0.99908733
244,0,0.112028114
