,y_true,y_pred
12,1,0.9999987345872002
15,0,6.770099670398433e-10
20,0,0.26098383982122814
44,0,0.042205871227461896
50,0,0.13371950155111587
61,0,0.41427607573515046
68,0,0.1382750247835923
76,1,0.21706347962802822
84,0,0.7089792962051523
89,1,0.4324776134708229
96,1,0.23624679199794657
122,1,0.5477081727239138
126,0,0.7023502212735419
134,1,0.694320114583873
141,0,0.9362728460251126
158,0,0.07254836092765118
159,0,0.015402808367948615
162,0,0.4754505242046173
167,0,0.10539344049703614
171,0,0.594823766456696
195,0,0.0420965275206993
208,0,0.45506830410134735
1,0,0.3910245672591789
21,0,0.4437517458768574
28,0,0.4286992365500412
30,0,0.17238287140830658
42,0,0.29227267715531136
43,0,0.15156726909701143
59,0,0.1465512096433294
65,1,0.4230791169065024
67,0,0.10690160051403476
70,1,0.3859079821645313
77,1,0.3995602023226593
80,1,0.4188225288911957
90,0,0.1015291075279981
100,0,0.4328303028762261
101,0,0.2356659747026286
103,0,0.11798340796260093
105,1,0.2790314110252
138,1,0.4194045669770653
163,0,0.21720489233674034
189,0,0.09320616892208342
205,0,0.26150782929318134
5,0,0.44728855503093473
13,0,0.3036807303539264
16,1,0.2485025275665952
18,0,0.0395455506207978
35,1,0.39214183386659907
48,1,0.44339744042773566
55,1,0.1816160112526163
62,0,0.42351336485085567
63,0,0.25482596395251317
93,0,0.12411647665331728
94,0,0.36028401112849634
107,0,0.15547971474139274
114,0,0.023116726946627312
132,0,0.07280903442259784
139,0,0.37132094653005504
142,0,0.11077302224604632
144,1,0.07764881562998949
153,1,0.4273008008975712
164,0,0.09997551790823621
184,0,0.21125488419330143
193,0,0.01428591024943411
9,0,0.39256935550867944
17,1,0.33402392801732483
22,1,0.39031551246453616
26,0,0.14103856556336786
52,0,0.15714097139676744
72,1,0.4189517407198363
87,0,0.4113861772312654
110,0,0.31641584154189945
116,1,0.20552008977803515
125,0,0.3788619839095684
131,0,0.441498842668324
137,1,0.41434348466632703
170,1,0.4259382496082961
173,0,0.2865045809634677
175,0,0.06489993284499107
177,0,0.3237561959943385
182,0,0.17942852310140248
185,0,0.11780082582458629
187,0,0.39240491832061825
190,0,0.1385033063053886
196,0,0.396187216018207
7,0,0.3164085456334674
37,1,0.47097283086322755
39,0,0.3690696034092124
54,0,0.40368075819741533
73,0,0.12988940641050015
79,0,0.24751346131330793
88,0,0.42783492147544483
92,1,0.05753221924225998
95,0,0.4163979402136898
102,1,0.46446145950478757
113,0,0.29538906213772814
115,1,0.37857523051443237
121,0,0.5109606348399454
136,1,0.3687951292854934
146,1,0.22018988377302448
147,0,0.29781610356053695
165,0,0.17527062718781525
172,0,0.23456798549888475
179,0,0.07954198106398927
202,0,0.043398584577641064
206,0,0.1486316238968979
0,0,0.07388064821027586
2,0,0.32110465409787325
3,0,0.2952233474584801
6,0,0.4382063332641785
10,0,0.40892834687423324
11,1,0.46718216510777066
19,1,0.5233781981093193
29,0,0.029400090962526097
78,1,0.23800600307213668
98,1,0.39145895631586525
123,0,0.32566986950095167
133,0,0.4240332535352051
135,0,0.14430378029162344
143,1,0.15453202916435113
145,1,0.3659972863364949
151,0,0.26381587419490776
155,0,0.518307673722603
181,0,0.43026955405808387
186,0,0.09897647500143673
188,0,0.3211680027099422
201,0,0.47980978314560685
14,1,0.057664032942918164
33,1,0.05442505342546279
40,0,0.44317597204138465
41,1,0.09881576300009541
53,1,0.628470006519604
60,0,0.07606628236914695
99,0,0.00043378814603586694
106,0,0.5681222417585272
118,0,0.5234335285267759
119,0,0.22988077745023952
124,0,0.3052494266233401
128,0,0.8239030541104098
129,1,0.18975528579822196
148,0,0.682583988725751
157,1,0.15643079318401668
169,0,0.20329263011032342
183,0,0.09795584032650431
198,0,0.04469833936905754
199,0,0.015569332093398468
209,0,0.010002764102417804
210,0,0.6189917460987213
24,0,0.06252291641286649
38,0,0.01136573302471712
45,1,0.4893154066910981
56,1,0.5112468240475256
69,0,0.12234441255235388
75,0,0.17641436015760123
82,0,0.3895455419252061
83,0,0.40317648518510735
85,1,0.28805132855572946
109,0,0.47510726181921903
111,0,0.4977050154192537
117,1,0.4693862528362048
140,0,0.5021711259519795
150,1,0.3957809227937469
156,1,0.3646971914449031
168,0,0.16267835591207389
174,0,0.47703833968326964
176,0,0.4590036280988309
178,0,0.43586138277460235
200,0,0.09980444165549732
207,0,0.4692543006910787
8,1,0.38941383474500707
27,0,0.45575147717750086
31,0,0.03983507409830696
32,0,0.042283516997309076
46,1,0.40462527699672224
47,0,0.3050233569811696
51,0,0.17380252017912218
71,0,0.3045377581486744
74,1,0.06092278626311312
86,1,0.09469894725058178
91,1,0.2689461373800147
97,0,0.15772203850137936
120,1,0.40224566777305
149,0,0.3480096590642205
152,0,0.21058045881123244
160,0,0.049934686386403276
161,0,0.4024024380624612
166,0,0.44675951949622167
192,0,0.21560836627302488
197,0,0.2740257476611732
203,0,0.4147195386628419
4,0,0.4180615123162767
23,0,0.09418693249994158
25,0,0.05344461584505828
34,0,0.08562082864825295
36,1,0.37823047028861634
49,1,0.21846946828015545
57,1,0.5267282582849935
58,1,0.1215558988553739
64,0,0.2586656215803023
66,0,0.36672156178015763
81,0,0.123408687197336
104,1,0.4134198891461925
108,0,0.04771100191858544
112,0,0.05339039992918135
127,1,0.26650155519042257
130,0,0.41059446566609187
154,0,0.3115890735452877
180,0,0.26825501422573556
191,0,0.43925064935162805
194,0,0.3529862421016436
204,0,0.531504019075269
