,y_true,y_pred
11,1,0.9894099497560752
14,1,3.056109796173325e-06
25,1,0.8514389056507553
33,1,0.9997191653404053
35,1,0.9670439171652703
50,0,0.8569992213663532
51,0,0.7114970125048006
58,0,0.07448147168924608
81,0,0.998938297991788
88,0,3.2418912659643028e-06
13,1,0.99943048155462
15,1,0.9978852196319625
20,1,0.8598891450296847
29,1,0.9989387468563815
45,1,3.965854751481287e-05
76,0,0.8235704640598929
84,0,0.6352791120702715
85,0,4.204428223518315e-07
90,0,1.3108694363232377e-05
0,1,0.999957011830616
10,1,0.7840740931184753
31,1,0.5561606596692587
40,1,0.6181189026574768
47,1,0.9761308677334873
54,0,0.9999999999796265
56,0,0.9003608827699952
70,0,0.9998376025636032
74,0,0.0002776817304959449
4,1,0.44338139546251987
9,1,0.9239970160623103
19,1,0.5240042805676908
21,1,0.9974314313912775
42,1,0.7297706840263649
64,0,0.9451238128174393
65,0,1.8971421076972197e-06
82,0,0.9891514496811327
83,0,0.1347550732122105
22,1,0.9999970429585199
34,1,3.3116532124587177e-10
38,1,0.9361106425045458
41,1,1.7723261775440452e-05
44,1,0.05499802276614827
57,0,0.9999999978895562
61,0,0.2656083939521953
80,0,1.0438167597433907e-07
87,0,0.1695539302663641
6,1,0.9987880376316994
7,1,0.020763523962596037
27,1,0.9999997040365974
30,1,0.00032655797638170546
48,1,0.0004334055703112231
53,0,1.9206260657104033e-09
67,0,0.9999999834345441
68,0,0.7018632571013755
75,0,0.9667763635286263
2,1,0.8451265936178812
8,1,0.9983788309920815
23,1,0.998260207157576
24,1,0.3672688983169195
28,1,0.0881760877715553
52,0,2.071791604177896e-10
73,0,0.9999999999999973
86,0,0.0006798690010313627
89,0,0.9999947836457337
1,1,0.00021104818737671777
12,1,0.8800082332794169
32,1,0.9997680024157274
37,1,0.9999994519866081
49,1,0.9998615440565602
59,0,0.493004036761808
63,0,3.10189178500551e-06
71,0,6.756496068233953e-05
78,0,0.09334649758212325
16,1,0.9999999807744707
26,1,0.9348061630933889
36,1,0.013126336322763079
39,1,0.9999961516262251
46,1,0.6853896734131086
62,0,0.5827363099002486
66,0,0.9999998700077333
69,0,0.9999999999993068
79,0,6.722292303756893e-20
3,1,0.5594362783558569
5,1,0.9999999999999931
17,1,0.7905832427846031
18,1,0.9999982464196062
43,1,0.04503020591797077
55,0,9.388004217351784e-05
60,0,0.07113291120039394
72,0,0.10477032022282487
77,0,0.6471528048321415
