,y_true,y_pred
11,1,0.9999999999956763
14,1,0.9999999999998259
25,1,0.9999999999998153
33,1,0.9999999999919353
35,1,0.9999999999985771
50,0,0.9999999999997993
51,0,0.999999999967514
58,0,0.9999999999995524
81,0,0.9999999999997637
88,0,0.9999999995968913
13,1,0.9999999998081321
15,1,0.9999873523966933
20,1,0.9999999712018348
29,1,0.9999999987387866
45,1,0.9999991001926032
76,0,0.9999999552988622
84,0,0.999999994858694
85,0,0.9999996648547438
90,0,1.0
0,1,0.9945829174840727
10,1,0.9988788674513637
31,1,0.9253848730411767
40,1,0.9980681350012385
47,1,0.3408480669000886
54,0,0.9997638645193627
56,0,0.9997871295255047
70,0,0.9999533223257164
74,0,1.771633864941805e-17
4,1,0.9999999999996181
9,1,0.9999999999789573
19,1,0.9999999999969518
21,1,0.9999999999972218
42,1,0.9999992452313584
64,0,0.9999992153660623
65,0,4.200416520734852e-238
82,0,0.9999999999992095
83,0,0.9999999908036941
22,1,1.0
34,1,1.3151863417897674e-174
38,1,0.9999999999992806
41,1,5.581987212968925e-95
44,1,0.9999999999997726
57,0,0.9999999999985754
61,0,0.9997414315887251
80,0,0.0
87,0,0.999999999999968
6,1,0.9999999999999769
7,1,0.9999999999903046
27,1,0.9999999999994778
30,1,0.9999999999994724
48,1,0.999999999143796
53,0,0.0
67,0,0.9999999999999858
68,0,0.9999999999849578
75,0,0.999999999990159
2,1,0.9999999499959683
8,1,0.9999999885500125
23,1,0.9999999936143453
24,1,0.9999999987195878
28,1,0.7847364706710842
52,0,0.0
73,0,0.9999999908460602
86,0,0.7884769478657535
89,0,0.9999998742973312
1,1,0.9999999971214386
12,1,0.9999993225651828
32,1,0.9999998970024127
37,1,0.9999999565691811
49,1,0.9999999715664534
59,0,0.9999999417168243
63,0,0.0
71,0,0.9988920637591766
78,0,1.1012640625857809e-282
16,1,0.9999996384305639
26,1,0.999999999537863
36,1,0.9999999942009552
39,1,0.9999999969547773
46,1,0.999999890345715
62,0,0.9999999467926642
66,0,0.9999995776673568
69,0,0.9999999170036452
79,0,0.0
3,1,0.9999999999985398
5,1,1.0
17,1,0.999999999992788
18,1,0.9999999999994955
43,1,0.9999999999998366
55,0,0.9999999997930331
60,0,0.9999999999318625
72,0,0.9999999999948592
77,0,0.9999999999688711
