,y_true,y_pred
12,1,0.33556387275702654
15,0,0.014689733071513533
20,0,0.4529617813742014
44,0,0.04584522681702306
50,0,0.28158215794012287
61,0,0.31511127211829765
68,0,0.37182839455850586
76,1,0.6076756902760527
84,0,0.5440407153971116
89,1,0.5459926105169404
96,1,0.27139292786978014
122,1,0.32794592020861596
126,0,0.11512641631696076
134,1,0.30303746093821393
141,0,0.23491528718886467
158,0,0.18419487278652608
159,0,0.11816756290760617
162,0,0.5572995686473095
167,0,0.2086716749691012
171,0,0.4249654737353343
195,0,0.37094638023427745
208,0,0.43904225052857565
1,0,0.37567090320644064
21,0,0.39985801478418065
28,0,0.16116610744154192
30,0,0.018826136394388262
42,0,0.006216683997590911
43,0,0.20959925748183755
59,0,0.08591036777125409
65,1,0.4907121882903171
67,0,0.15251214480262038
70,1,0.2135635740275688
77,1,0.2384155284823694
80,1,0.40985310466250713
90,0,0.15731663521152142
100,0,0.13334722331921037
101,0,0.07672684860022637
103,0,0.1142713603929775
105,1,0.28806973173636813
138,1,0.26458458053922546
163,0,0.16990311920475717
189,0,0.04288744107518239
205,0,0.33207740322114465
5,0,0.5481422499267599
13,0,0.19736377195684557
16,1,0.24809937527973813
18,0,0.06545958246818365
35,1,0.38135506106899597
48,1,0.4558768473147007
55,1,0.15024057841417582
62,0,0.6484245079281751
63,0,0.22801026167063368
93,0,0.17357902447121237
94,0,0.39850682336017446
107,0,0.1649764866993533
114,0,0.007590263495512935
132,0,0.1328581415824313
139,0,0.2716467424870847
142,0,0.07856897070191894
144,1,0.09368317509537118
153,1,0.4720535991449569
164,0,0.12022853564777021
184,0,0.18088717049044264
193,0,0.017834661821121416
9,0,0.35809190441334027
17,1,0.3505372265384785
22,1,0.22678620876049982
26,0,0.14018190568635555
52,0,0.16201969541380684
72,1,0.5052034349481608
87,0,0.3688484391941867
110,0,0.3066794755364175
116,1,0.4157488417614963
125,0,0.44231845685848714
131,0,0.41215008900769956
137,1,0.35817374648999817
170,1,0.37984304717156986
173,0,0.23498117297929888
175,0,0.06604210977363902
177,0,0.16961037983992547
182,0,0.23956789927555786
185,0,0.12892245726179893
187,0,0.3320527203129758
190,0,0.25542039389745635
196,0,0.22001486153185298
7,0,0.29102736605588825
37,1,0.45934847275474594
39,0,0.14116468325008608
54,0,0.19609345832633174
73,0,0.21322096527027537
79,0,0.3500190112753723
88,0,0.4788947913544485
92,1,0.08372231033705593
95,0,0.4329579570861646
102,1,0.28010688558370284
113,0,0.3013897451045722
115,1,0.41309408685312843
121,0,0.6389254442497976
136,1,0.33064927327341814
146,1,0.3024677584312548
147,0,0.29247137520778177
165,0,0.30028692745188273
172,0,0.26380765740078893
179,0,0.1376777689364046
202,0,0.09905126204159762
206,0,0.14608287320769284
0,0,0.10315387197323288
2,0,0.2909675561573424
3,0,0.3453365656145466
6,0,0.5165571219653595
10,0,0.5306434383987497
11,1,0.649872473384655
19,1,0.5138818776862021
29,0,0.002528092422602506
78,1,0.28874628871879093
98,1,0.4565329986710799
123,0,0.24492647703551032
133,0,0.5296734368486549
135,0,0.19428122920821086
143,1,0.1807034571732641
145,1,0.37509263483859195
151,0,0.1819637747273085
155,0,0.733770981956511
181,0,0.5423748587336544
186,0,0.17874280331399472
188,0,0.01035985222697183
201,0,0.29473811112811676
14,1,0.14312584267541442
33,1,0.39559612540827316
40,0,0.27442725043758687
41,1,0.29061543952834007
53,1,0.5257201525123945
60,0,0.0038111660810913224
99,0,0.02978949102837342
106,0,0.4078510544305412
118,0,0.3657134676802783
119,0,0.17175614880499418
124,0,0.44181898004208753
128,0,0.40419716279367673
129,1,0.4011150915232752
148,0,0.3541101689269318
157,1,0.1485776200589403
169,0,0.30602110360232004
183,0,0.037289926663157655
198,0,0.008359731443518903
199,0,0.0063924894721184185
209,0,0.018768838050356524
210,0,0.5156097039882076
24,0,0.08629387564529965
38,0,0.007722866014315147
45,1,0.5495187202551582
56,1,0.6145871443035628
69,0,0.1740142790499078
75,0,0.14560784524240725
82,0,0.3981787942062618
83,0,0.403804847738374
85,1,0.20912898160666277
109,0,0.4996935603774626
111,0,0.688982865750969
117,1,0.5095578522132951
140,0,0.6399996820728692
150,1,0.3549171605643508
156,1,0.32497969225930384
168,0,0.22157763971216446
174,0,0.4703871392428197
176,0,0.3540134962766342
178,0,0.3245359492835964
200,0,0.028102749177206912
207,0,0.4896416893375789
8,1,0.35688661113161346
27,0,0.3684008084894723
31,0,0.04027787968459237
32,0,0.051444060465128894
46,1,0.4253041845055789
47,0,0.3026989807819437
51,0,0.16303972280671497
71,0,0.347516859378245
74,1,0.058007326857877094
86,1,0.0856762896792661
91,1,0.20163103226535328
97,0,0.19345669583491493
120,1,0.3253867468273673
149,0,0.2813437958871503
152,0,0.11135070969370324
160,0,0.05963211162299459
161,0,0.33238695740895374
166,0,0.48272243194169745
192,0,0.23977827254915418
197,0,0.24660157229319102
203,0,0.46376574912727325
4,0,0.41060538912863254
23,0,0.07953274061836525
25,0,0.08060615540972135
34,0,0.09779518937911237
36,1,0.2720686380276452
49,1,0.22541637839185907
57,1,0.5501984577497051
58,1,0.13021549751614261
64,0,0.2525711968996139
66,0,0.2820708681326337
81,0,0.14879883554128615
104,1,0.5408388573747049
108,0,0.049568215152663735
112,0,0.04955257859733193
127,1,0.24040812138039633
130,0,0.37701781853373606
154,0,0.266842138596117
180,0,0.2176520332592233
191,0,0.49334839029171174
194,0,0.30615051457102727
204,0,0.792726227928394
