,y_true,y_pred
12,1,0.1358862
15,0,0.013551481
20,0,0.053903557
44,0,0.011571035
50,0,0.10998818
61,0,0.22356486
68,0,0.08387067
76,1,0.12429995
84,0,0.13789745
89,1,0.04408192
96,1,0.02243231
122,1,0.20475022
126,0,0.043579996
134,1,0.09065692
141,0,0.10825092
158,0,0.021444974
159,0,0.050921276
162,0,0.275542
167,0,0.045856748
171,0,0.061422374
195,0,0.058956563
208,0,0.26412007
1,0,0.8848542
21,0,0.8383334
28,0,0.035245974
30,0,0.009006901
42,0,0.013414144
43,0,0.6906056
59,0,0.31729475
65,1,0.09914958
67,0,0.07069857
70,1,0.20276299
77,1,0.17089085
80,1,0.5294373
90,0,0.049721062
100,0,0.03708913
101,0,0.007098643
103,0,0.25596416
105,1,0.39721262
138,1,0.025580673
163,0,0.88872486
189,0,0.02131526
205,0,0.051110655
5,0,0.13961302
13,0,0.6573402
16,1,0.51586646
18,0,0.008904787
35,1,0.6672972
48,1,0.09094023
55,1,0.09161449
62,0,0.80204165
63,0,0.088936016
93,0,0.25106928
94,0,0.06313691
107,0,0.8293262
114,0,0.07447973
132,0,0.041309673
139,0,0.21632884
142,0,0.30459043
144,1,0.057170037
153,1,0.42304376
164,0,0.07697928
184,0,0.23848219
193,0,0.032296028
9,0,0.2982249
17,1,0.09603509
22,1,0.21254766
26,0,0.059409797
52,0,0.017005337
72,1,0.3642447
87,0,0.3832328
110,0,0.43055004
116,1,0.214934
125,0,0.9210578
131,0,0.64897764
137,1,0.381975
170,1,0.3230702
173,0,0.034196597
175,0,0.06020985
177,0,0.019943574
182,0,0.07552319
185,0,0.13905866
187,0,0.38217157
190,0,0.020967098
196,0,0.092524104
7,0,0.0151058575
37,1,0.26841027
39,0,0.04523645
54,0,0.44324028
73,0,0.2953703
79,0,0.08816321
88,0,0.34437087
92,1,0.014843435
95,0,0.87955517
102,1,0.7446692
113,0,0.09210198
115,1,0.16838174
121,0,0.25064275
136,1,0.79676604
146,1,0.17592128
147,0,0.34767598
165,0,0.062272508
172,0,0.02289831
179,0,0.012171197
202,0,0.0737569
206,0,0.0752154
0,0,0.06747193
2,0,0.6519416
3,0,0.45943898
6,0,0.73251003
10,0,0.42159495
11,1,0.8159567
19,1,0.66643554
29,0,0.011690882
78,1,0.19555175
98,1,0.5340662
123,0,0.5246888
133,0,0.7402268
135,0,0.057638742
143,1,0.35368
145,1,0.012626174
151,0,0.07054565
155,0,0.39744776
181,0,0.6266739
186,0,0.11485967
188,0,0.018418029
201,0,0.09717509
14,1,0.027663143
33,1,0.7975683
40,0,0.15483336
41,1,0.6288695
53,1,0.8885528
60,0,0.017745264
99,0,0.015201015
106,0,0.33870173
118,0,0.38941896
119,0,0.027999662
124,0,0.054363336
128,0,0.5610178
129,1,0.44445264
148,0,0.35760814
157,1,0.031339053
169,0,0.015162117
183,0,0.21853738
198,0,0.035047136
199,0,0.038014553
209,0,0.042109534
210,0,0.7738344
24,0,0.053822573
38,0,0.008441479
45,1,0.12947051
56,1,0.89702547
69,0,0.2318006
75,0,0.084360555
82,0,0.8921385
83,0,0.20303577
85,1,0.15704156
109,0,0.6376102
111,0,0.5029362
117,1,0.6339864
140,0,0.5548271
150,1,0.8791016
156,1,0.58613664
168,0,0.021192713
174,0,0.6800462
176,0,0.2865006
178,0,0.23377004
200,0,0.0055013685
207,0,0.29813027
8,1,0.71578574
27,0,0.83542114
31,0,0.016462322
32,0,0.0033518027
46,1,0.21886832
47,0,0.019693142
51,0,0.26784346
71,0,0.047222577
74,1,0.0066808667
86,1,0.09445423
91,1,0.04942081
97,0,0.015185405
120,1,0.20651345
149,0,0.37191376
152,0,0.01396245
160,0,0.031749204
161,0,0.08891398
166,0,0.5602117
192,0,0.4218135
197,0,0.015664553
203,0,0.44305235
4,0,0.20739232
23,0,0.0064108362
25,0,0.019599218
34,0,0.008150865
36,1,0.5145028
49,1,0.10700081
57,1,0.34360707
58,1,0.009614327
64,0,0.0052179443
66,0,0.17926037
81,0,0.05250387
104,1,0.96009856
108,0,0.016013904
112,0,0.026248671
127,1,0.28679538
130,0,0.011441858
154,0,0.0047024325
180,0,0.0072156265
191,0,0.8249366
194,0,0.40997168
204,0,0.9395012
