,y_true,y_pred
0,1,0.5773560622300281
29,1,0.5472120694028554
31,1,0.5803732559254323
43,0,0.5647646373621953
55,0,0.6147912251894945
66,0,0.6139619988995035
70,1,0.5595303538309213
81,1,0.5227820659972396
91,1,0.6196627757275075
99,1,0.6211976836345231
119,0,0.6232856777995084
134,0,0.621186530919215
135,0,0.6064514290371984
140,1,0.621177958330055
154,1,0.6236164055948327
168,1,0.552703232563908
173,1,0.5385474634939093
177,1,0.6180167904789463
185,0,0.5143709755687962
186,1,0.6039065708746167
189,1,0.6236201534410675
223,1,0.6240729301133867
225,0,0.6213989109659875
235,0,0.621778278049497
240,0,0.6209996761967767
253,1,0.4679740571513679
257,0,0.4481779050676946
1,0,0.5758499214250962
5,0,0.5754257486706468
8,1,0.5749930258818086
13,0,0.5759510248318129
18,0,0.584038789287618
21,1,0.5787609263331722
33,1,0.5873254192080248
39,1,0.5753036443404702
44,1,0.5827923882052588
52,0,0.5857170360641106
59,1,0.5866176974102126
64,1,0.5755142664880626
76,1,0.5753468046340667
86,1,0.5773763793173974
87,0,0.5760072538056374
100,0,0.5861240180948135
104,1,0.5759021797266191
108,0,0.5762051806391245
110,1,0.5757700770736099
115,1,0.5774482132611881
116,1,0.5760727150632929
133,0,0.5749648639940875
157,0,0.5940256809033465
178,1,0.575711723851861
195,0,0.5773283487630808
210,1,0.5757955423603515
244,1,0.5757907621762213
10,1,0.5811483623129082
11,1,0.5855691915559308
34,1,0.5690692890814335
42,0,0.5911655588737601
48,0,0.5943092035510456
80,1,0.5689115910798566
82,1,0.5742529581413199
90,0,0.5688740197871055
107,1,0.5975904388487858
111,1,0.5830437588850012
118,1,0.5718603716615843
124,1,0.580880891903096
129,1,0.5686509707563642
145,1,0.5855462797418731
147,0,0.5903819771927179
151,1,0.5686134984912602
155,1,0.5686012980628432
170,0,0.5695014157240419
181,1,0.5709458131751056
201,1,0.5956657258767298
209,0,0.5714658133365683
215,0,0.5687043404325733
217,1,0.5690448677318346
238,0,0.5854345578217359
250,0,0.5757216227233733
255,0,0.5903607337502964
12,1,0.583921201382673
47,0,0.5826620099957536
60,0,0.5853583598060068
63,1,0.5827393355572259
68,0,0.5853598832824124
72,0,0.5849008381413388
83,1,0.5796173312435859
92,0,0.582617322619564
95,1,0.5825712367888871
114,0,0.5827531417620857
125,0,0.5825714787562625
132,1,0.5822502155260182
139,1,0.58275347708372
144,1,0.5826587095560334
162,0,0.5825903723237812
174,1,0.5825904261724749
190,1,0.5851671337970352
192,1,0.5825810504583225
193,0,0.5836146337719523
196,1,0.5827376243796707
204,1,0.5827515046218257
206,1,0.579774989423207
207,1,0.5911798580565576
212,1,0.5827214114226353
221,0,0.5824425076274069
224,1,0.58263826549857
7,1,0.6414516880984108
14,0,0.5974869989054997
17,0,0.5633835507563918
30,0,0.5966720018504484
36,1,0.6531274827428899
45,1,0.5633464305801488
46,0,0.6455170457757476
49,1,0.6065326745239034
50,0,0.6186311797386524
57,1,0.6340546869359119
77,1,0.6338053394950568
101,1,0.563771156561735
105,0,0.5673012405499864
106,1,0.6480390148278429
109,1,0.5639537265827309
128,1,0.5666746375386956
150,1,0.5700524340242817
152,0,0.563641066954703
158,1,0.5677059744232713
182,1,0.5894527526624996
203,0,0.6046225009618478
220,0,0.5765641909209963
232,1,0.5903088560673992
245,1,0.564515767644259
252,0,0.5730976662833441
261,0,0.5666232615872554
9,0,0.589057284699545
16,1,0.5986605956858869
25,1,0.5829348329327942
26,1,0.5910601763851157
41,0,0.5982965259777391
56,0,0.5839656506911627
69,1,0.5979746376898486
73,0,0.5986274629078316
75,1,0.5985578076270286
97,0,0.5940923813912089
98,1,0.5974917546901248
120,1,0.5983224664550153
137,1,0.594411563418989
149,1,0.5980306757511242
161,1,0.598430716369934
163,1,0.5980016824327418
167,1,0.5981405605551757
171,0,0.5985960150380014
180,0,0.597930196096462
199,0,0.5919428956152193
208,1,0.5985023466775953
211,0,0.5840183855023895
230,1,0.5920206089810637
256,1,0.5962589570465565
258,0,0.5949007402142488
260,0,0.5838038263217995
2,1,0.5853403044398836
4,1,0.5853236048076765
28,0,0.5917739826765179
37,0,0.585413673098801
40,1,0.585973482374013
65,1,0.5934281610219384
79,0,0.58781210911243
84,1,0.5852183034995454
93,0,0.5924095385973082
96,1,0.5882072971999874
117,1,0.5853479991300881
130,1,0.5853652058800003
138,0,0.5925640584944525
156,0,0.585350449228538
160,1,0.5970333550640288
172,0,0.5853244659121299
176,0,0.5854122168260288
188,1,0.5949103003836168
194,1,0.5852273478890583
227,1,0.5853747600233059
228,1,0.5853386485167628
233,0,0.5861630829718281
234,0,0.5889102899477301
247,0,0.5854161753494421
248,1,0.5911838735166173
259,1,0.5853726407856396
6,1,0.5902166190357468
24,0,0.5879409218720698
27,1,0.5880464608741159
32,1,0.5882535121890154
53,1,0.5879960974797598
71,1,0.5918981717314252
78,1,0.5880235019432318
94,0,0.590321153845956
103,1,0.5893489899849177
113,1,0.5879400962275084
122,0,0.5914757940247571
126,1,0.5879338382327127
131,1,0.5897068897172524
143,1,0.589092436178811
146,0,0.5880131182467121
148,0,0.5879382567011602
165,0,0.5879379137321679
179,0,0.5924906364338514
187,1,0.5903101555809346
191,1,0.591093165209441
200,0,0.5879888042686265
213,0,0.5879643168730502
229,1,0.5879282336523798
236,0,0.5898066890701938
239,1,0.589218316484258
251,0,0.5917688352999357
22,0,0.578581349696106
35,1,0.5927992742954336
38,1,0.5991057529972383
58,0,0.5871172664282919
61,1,0.5986242761526446
85,1,0.5860393203883576
88,0,0.5991535910456988
123,1,0.5982034495363752
127,1,0.599625996681018
136,1,0.5976666933522022
153,1,0.5996475010339547
159,0,0.5995149568583781
164,1,0.5991894446876808
175,1,0.5733160342068024
183,1,0.5977456611380754
184,0,0.5994384856098613
197,1,0.5995249533392827
198,0,0.5790036371056358
202,1,0.5992227654105236
216,1,0.5930178263336612
222,0,0.5916218983899871
226,1,0.599381815799701
231,0,0.5712392236866626
237,0,0.5996814057819797
243,0,0.5990673174340871
246,0,0.5987190775860823
3,1,0.57452560531372
15,0,0.5881136125457691
19,1,0.5741680830693683
20,0,0.5953777037163629
23,1,0.5733090025756171
51,1,0.5965761607116813
54,0,0.5732493035003703
62,1,0.5736419493550421
67,0,0.591461923255269
74,1,0.573547164939993
89,1,0.5737168164598985
102,1,0.5893748459037325
112,0,0.573133100072906
121,1,0.5988190696081991
141,0,0.5719706873258974
142,1,0.574218461734831
166,1,0.5743857213539427
169,0,0.5771157284504776
205,1,0.5727673725269158
214,1,0.5722857199472979
218,1,0.5730990159028587
219,0,0.5732860795649533
241,0,0.584712744896908
242,1,0.5835871931883183
249,0,0.5730881507835975
254,0,0.5821678799018755
