,y_true,y_pred
28,1,0.41890875
31,0,0.44661316
35,0,0.44661316
38,0,0.4179701
51,1,0.45398068
57,0,0.42638084
60,0,0.44381323
86,0,0.44381323
94,0,0.44661316
111,0,0.47137147
133,0,0.43991837
171,0,0.41890875
180,0,0.41754952
181,0,0.43126643
191,0,0.45398068
201,0,0.4007333
208,1,0.45398068
215,0,0.49444935
217,0,0.44661316
268,0,0.4623773
271,0,0.44661316
274,0,0.43991837
280,0,0.44661316
282,0,0.41754952
288,0,0.4005625
292,1,0.44661316
305,0,0.4762901
307,0,0.4537577
312,0,0.42771572
316,0,0.47134694
317,0,0.44381323
337,0,0.4005625
338,0,0.4187635
342,1,0.56948966
343,0,0.44661316
344,0,0.41881695
348,0,0.46523213
353,0,0.44661316
355,0,0.4537577
357,0,0.4179701
361,1,0.438166
395,1,0.44661316
411,0,0.44661316
423,1,0.43645313
432,0,0.50895804
444,1,0.4179701
446,1,0.4007333
475,1,0.42771572
477,0,0.45398068
483,1,0.4179701
493,1,0.4537577
541,0,0.4179701
547,0,0.4179701
557,0,0.45987746
558,0,0.44661316
559,0,0.4007333
570,0,0.4005625
579,1,0.4762901
580,0,0.56948966
595,1,0.4005625
600,0,0.44605726
624,0,0.4537577
625,0,0.47108793
632,0,0.47749504
662,1,0.47134694
663,0,0.44054195
669,0,0.4537577
673,0,0.43712732
678,0,0.43991837
684,1,0.44381323
692,1,0.47045594
699,0,0.44211823
703,0,0.41839612
716,0,0.44661316
732,0,0.47137147
735,0,0.44704238
762,0,0.43991837
2,0,0.42316458
6,0,0.4742972
12,0,0.4975714
24,0,0.48002303
34,0,0.45939612
41,0,0.40510726
43,0,0.43629158
67,0,0.49343047
70,0,0.48823747
79,0,0.41978878
87,0,0.40715325
99,0,0.4742972
103,0,0.4174382
104,1,0.41823688
106,0,0.44114804
114,0,0.4948348
119,0,0.40715325
139,0,0.41950265
148,0,0.44287506
156,0,0.4975714
165,0,0.5130948
168,0,0.43048376
170,0,0.44173852
173,1,0.41328558
175,0,0.46986264
177,0,0.40510726
193,0,0.45939612
194,0,0.41328558
195,1,0.4323884
198,1,0.45939612
218,0,0.41328558
220,0,0.43048376
234,0,0.48002303
264,0,0.43048376
269,1,0.43048376
295,1,0.43526575
306,0,0.40510726
320,0,0.4508268
324,1,0.5181235
332,0,0.43629158
358,1,0.4548371
376,0,0.43048376
390,0,0.40510726
393,0,0.49979588
398,1,0.49253824
410,1,0.41328558
418,0,0.40607005
419,0,0.4317537
449,0,0.48002303
453,0,0.40607005
459,1,0.40510726
497,0,0.43048376
499,1,0.43526575
525,0,0.45293754
526,1,0.5150451
542,0,0.44526583
549,0,0.43110853
551,0,0.43140846
566,1,0.46503463
569,0,0.4782383
607,0,0.49478197
615,0,0.41086704
619,0,0.4174382
626,1,0.44923156
635,1,0.40510726
654,0,0.41710472
661,1,0.4742972
666,0,0.49076873
670,1,0.45786136
696,0,0.48002303
701,0,0.48590785
711,0,0.43786532
752,0,0.4840834
754,0,0.5112004
763,0,0.40607005
764,0,0.40510726
767,0,0.41730386
8,0,0.4167897
39,0,0.40868735
50,1,0.46995482
56,0,0.43070084
63,1,0.41391808
69,0,0.48008972
82,1,0.4423526
96,0,0.49256253
98,0,0.4301454
101,1,0.41391808
105,1,0.4425957
112,1,0.49256253
125,0,0.4386759
128,0,0.4492425
144,0,0.43039966
147,0,0.47987518
151,1,0.45608068
152,0,0.4103737
162,0,0.4223769
167,0,0.48008972
172,0,0.4103737
204,0,0.41391808
245,0,0.41615915
246,0,0.56018937
266,0,0.4301454
272,0,0.4103737
299,0,0.4425957
300,0,0.48949164
304,0,0.41391808
309,0,0.4386759
331,1,0.43143117
359,0,0.49854335
366,1,0.4386759
368,0,0.5575578
378,0,0.5003324
379,1,0.43008834
384,0,0.45383602
399,0,0.40868735
412,0,0.41391808
429,0,0.4103737
439,0,0.4223769
441,0,0.56018937
447,0,0.47987518
450,0,0.48012474
455,1,0.4103737
461,0,0.43576613
472,0,0.5455701
479,0,0.41391808
485,1,0.4641257
510,0,0.42480358
517,0,0.4103737
519,0,0.42697182
527,1,0.48949164
528,0,0.41391808
536,0,0.5082522
545,0,0.45383602
548,0,0.40869528
556,0,0.4611213
560,0,0.5574389
561,0,0.4167897
576,1,0.41840914
614,0,0.4203202
631,0,0.5583721
643,0,0.41391808
645,1,0.4370701
651,0,0.4423526
656,0,0.41615915
659,0,0.4386759
671,0,0.48949164
690,0,0.5315119
722,0,0.4492425
729,1,0.4492425
738,0,0.43576613
742,1,0.4641257
751,0,0.4223769
755,1,0.43933243
761,0,0.48008972
11,1,0.41086736
15,0,0.41086736
19,0,0.41086736
22,0,0.44548726
27,0,0.41086736
30,0,0.46719912
55,0,0.41086736
71,0,0.43408012
73,0,0.41086736
74,0,0.47481844
80,0,0.49239185
107,0,0.41086736
129,0,0.4303599
142,0,0.43336737
146,0,0.43336737
158,0,0.44165707
159,0,0.44991463
174,0,0.41954914
196,1,0.42559317
216,0,0.46491703
221,1,0.43049788
242,0,0.43049788
249,1,0.41086736
250,0,0.41086736
254,0,0.43049788
259,1,0.51514184
265,0,0.41086736
285,0,0.4303599
294,1,0.41086736
308,1,0.47774464
314,0,0.4720567
325,0,0.41086736
327,0,0.54363006
333,0,0.51299435
352,0,0.42085084
356,0,0.41086736
363,1,0.46878996
365,1,0.4226605
371,0,0.44375613
380,1,0.41086736
383,0,0.4303599
403,0,0.4226605
417,1,0.42993945
437,0,0.43480888
462,0,0.46719912
463,0,0.43408012
474,0,0.44312447
478,0,0.4375288
498,0,0.41086736
513,0,0.41086736
520,0,0.42867967
524,0,0.42088827
532,0,0.41086736
553,0,0.49539706
565,0,0.49964383
575,0,0.41086736
584,0,0.5099665
590,1,0.42555732
592,0,0.5222216
598,1,0.41086736
599,1,0.41086736
608,0,0.4303599
612,0,0.42555732
617,0,0.42555732
630,0,0.46719912
633,1,0.41086736
636,0,0.45306343
646,1,0.44159392
650,1,0.43049788
676,0,0.4226605
677,0,0.43049788
689,0,0.44991463
702,0,0.46719912
728,0,0.44474286
741,0,0.46719912
744,1,0.46719912
758,0,0.50692916
7,0,0.42133042
21,1,0.47741836
42,0,0.43690383
54,0,0.45622218
64,1,0.43295917
90,0,0.43184757
113,1,0.40307444
120,1,0.4177583
123,0,0.45050013
124,0,0.42566952
127,1,0.40740523
138,0,0.42936426
161,0,0.42133042
163,0,0.44056296
169,0,0.4142843
188,0,0.42020106
189,0,0.4566732
190,1,0.5176812
202,0,0.48741436
205,0,0.40740523
211,0,0.43605894
212,0,0.46300167
219,0,0.47582403
222,0,0.46300167
232,0,0.4190757
240,0,0.4537114
253,0,0.42566952
275,0,0.41732273
281,0,0.451227
287,0,0.40740523
311,0,0.40740523
319,0,0.40740523
330,0,0.4190757
339,0,0.40740523
354,0,0.5022277
360,1,0.40307444
362,0,0.46300167
374,1,0.42358893
392,1,0.53488916
413,0,0.42566952
