,y_true,y_pred
12,1,0.18780312
15,0,0.18780312
20,0,0.24368745
44,0,0.33754376
50,0,0.1660442
61,0,0.48349673
68,0,0.1660442
76,1,0.23733254
84,0,0.5438826
89,1,0.4531412
96,1,0.24368745
122,1,0.24368745
126,0,0.40945438
134,1,0.40945438
141,0,0.14823951
158,0,0.3890641
159,0,0.087654516
162,0,0.24368745
167,0,0.2713335
171,0,0.5619975
195,0,0.32845992
208,0,0.5810415
1,0,0.26094243
21,0,0.156039
28,0,0.32575017
30,0,0.098328635
42,0,0.24120666
43,0,0.34067285
59,0,0.156039
65,1,0.45010063
67,0,0.45010063
70,1,0.26094243
77,1,0.38106626
80,1,0.3788319
90,0,0.2903832
100,0,0.4545996
101,0,0.098328635
103,0,0.27553153
105,1,0.38106626
138,1,0.41424677
163,0,0.24101733
189,0,0.33767775
205,0,0.2903832
5,0,0.19846351
13,0,0.501957
16,1,0.1830927
18,0,0.077342845
35,1,0.26814333
48,1,0.22531676
55,1,0.19846351
62,0,0.32256556
63,0,0.35647833
93,0,0.19846351
94,0,0.44072944
107,0,0.45705548
114,0,0.1830927
132,0,0.26814333
139,0,0.39905316
142,0,0.45705548
144,1,0.077342845
153,1,0.32256556
164,0,0.17681015
184,0,0.35647833
193,0,0.077342845
9,0,0.09206907
17,1,0.30204538
22,1,0.30204538
26,0,0.09206907
52,0,0.3931864
72,1,0.45095727
87,0,0.30204538
110,0,0.1419938
116,1,0.37052226
125,0,0.45095727
131,0,0.09206907
137,1,0.45095727
170,1,0.43000486
173,0,0.3931864
175,0,0.1843307
177,0,0.09206907
182,0,0.24949314
185,0,0.36091894
187,0,0.45095727
190,0,0.36091894
196,0,0.2342222
7,0,0.2549381
37,1,0.2934969
39,0,0.3357015
54,0,0.0919674
73,0,0.5846173
79,0,0.3483404
88,0,0.3483404
92,1,0.2549381
95,0,0.60845935
102,1,0.44392118
113,0,0.2934969
115,1,0.44392118
121,0,0.5384542
136,1,0.21116863
146,1,0.15174039
147,0,0.5846173
165,0,0.5846173
172,0,0.5846173
179,0,0.12010428
202,0,0.4962986
206,0,0.37839663
0,0,0.15080789
2,0,0.2151125
3,0,0.2151125
6,0,0.085903205
10,0,0.085903205
11,1,0.085903205
19,1,0.30805963
29,0,0.30949852
78,1,0.27267838
98,1,0.43828067
123,0,0.30222848
133,0,0.27267838
135,0,0.40071213
143,1,0.3536243
145,1,0.29741463
151,0,0.47493145
155,0,0.30805963
181,0,0.29741463
186,0,0.2151125
188,0,0.30949852
201,0,0.5299569
14,1,0.22127986
33,1,0.27171484
40,0,0.27171484
41,1,0.27171484
53,1,0.27171484
60,0,0.40829194
99,0,0.09163021
106,0,0.4667866
118,0,0.46860245
119,0,0.27507925
124,0,0.27171484
128,0,0.27171484
129,1,0.11534145
148,0,0.4391678
157,1,0.27171484
169,0,0.18687074
183,0,0.34567475
198,0,0.25355223
199,0,0.11534145
209,0,0.09163021
210,0,0.3598098
24,0,0.08963771
38,0,0.08963771
45,1,0.44822702
56,1,0.48557785
69,0,0.17569579
75,0,0.1466134
82,0,0.4536424
83,0,0.47553247
85,1,0.36983222
109,0,0.44822702
111,0,0.28309932
117,1,0.50087965
140,0,0.50087965
150,1,0.4536424
156,1,0.19494018
168,0,0.22890858
174,0,0.48557785
176,0,0.08963771
178,0,0.50087965
200,0,0.30514205
207,0,0.48557785
8,1,0.3223166
27,0,0.6898114
31,0,0.3220874
32,0,0.09875678
46,1,0.3220874
47,0,0.09875678
51,0,0.09875678
71,0,0.44345647
74,1,0.3474286
86,1,0.2637834
91,1,0.26119816
97,0,0.2271227
120,1,0.3220874
149,0,0.09875678
152,0,0.6898114
160,0,0.1721584
161,0,0.23705375
166,0,0.30990124
192,0,0.09875678
197,0,0.14518863
203,0,0.1721584
4,0,0.33037648
23,0,0.40815666
25,0,0.4988066
34,0,0.08886893
36,1,0.40467122
49,1,0.41850212
57,1,0.40815666
58,1,0.42282835
64,0,0.1461451
66,0,0.35162312
81,0,0.4254184
104,1,0.40467122
108,0,0.40815666
112,0,0.40815666
127,1,0.12745993
130,0,0.3191627
154,0,0.35162312
180,0,0.42750558
191,0,0.4370153
194,0,0.29464749
204,0,0.42750558
