,y_true,y_pred
1,1,0.7941832647268501
8,1,0.7704306273078322
14,0,0.5849466143615393
24,1,0.8299057904550383
34,1,0.6776234834883681
43,1,0.7967337112793773
52,1,0.8089882939614482
80,1,0.8234341276194154
83,1,0.8046507802020187
91,0,0.6404324206856027
6,1,0.705221226274696
9,1,0.7659760259800089
22,1,0.6131316818386241
41,1,0.8610771867484712
47,0,0.26835398434883095
50,1,0.8997989959950107
58,1,0.8906502589692934
59,0,0.8929096400106972
71,1,0.9345181940198963
95,1,0.8759814359042192
2,1,0.8154229760561346
4,1,0.79910677596232
19,0,0.8548361301950537
30,1,0.8487523035336302
37,1,0.846626466176356
44,1,0.8337417141566004
46,0,0.8175157883108563
82,1,0.819545215304395
84,1,0.8576072258182551
90,1,0.836996521887016
0,1,0.8873514550846918
3,1,0.7984760148043692
5,1,0.9012907847991959
39,1,0.8495751766515707
60,1,0.9384811500333347
64,1,0.9491338114951202
66,1,0.9255686880275948
79,1,0.5404096454782086
85,0,0.5307458959311713
88,0,0.4635455100041879
11,1,0.8341028413044449
13,1,0.7859628764851474
26,1,0.8471363338846515
31,1,0.8373001310036017
45,1,0.79617443619828
53,1,0.8528375373135229
62,0,0.842003363606207
73,1,0.8368374480707698
78,1,0.8221094311032999
98,0,0.7456796052509026
16,1,0.793386342647255
21,1,0.7171468782932933
25,1,0.8090704452776848
28,1,0.8617492932183475
40,1,0.9115347775028645
48,0,0.6993069595336978
56,1,0.837344513094243
63,1,0.8318802962981621
67,0,0.5795735672383623
68,1,0.8763116829623675
10,1,0.8334244315093943
20,1,0.8291155870252941
29,1,0.8489866473917889
35,1,0.8693015398161622
36,1,0.8304031282290488
61,0,0.835379079433665
65,1,0.8393239066594824
81,1,0.6957506774389064
96,1,0.7520967855511613
99,0,0.8290007679294897
18,1,0.8963335313302416
27,1,0.9067959734068435
32,1,0.8889680266791032
55,1,0.8804508128113548
70,1,0.8551414107112235
72,0,0.8134231931060641
75,1,0.7429155789771342
76,1,0.7429085248261922
92,1,0.896100707938128
97,0,0.7794785153157073
7,1,0.7037499852812835
12,1,0.8726304251890448
15,1,0.7602143151581416
23,1,0.918487100142823
38,1,0.8471968504681158
49,0,0.6656011303037165
51,1,0.9135632191380814
77,1,0.8311683080351645
86,0,0.8560201063208136
94,1,0.8831204844519208
17,1,0.8367263448909522
33,1,0.8336907864128993
42,1,0.5983698833585117
54,1,0.7956124684702621
57,1,0.8650216175625051
69,1,0.6511718668063312
74,1,0.8648521103782538
87,1,0.7607132261871665
89,0,0.8337841891296269
93,0,0.774630259788017
