,y_true,y_pred
10,1,0.9063096
26,1,0.23709822
35,1,0.9870319
40,1,0.9334107
49,0,0.95959187
50,1,0.97355723
76,0,0.9924786
77,1,0.22233804
91,1,0.98561674
101,1,0.8948316
108,1,0.8708242
110,1,0.9397555
112,1,0.9968077
117,1,0.9928247
153,1,0.9968611
154,0,0.9915285
158,1,0.9981002
159,0,0.9951663
176,0,0.9952277
13,0,0.9023416
18,1,0.7353502
28,1,0.9692956
29,1,0.9593084
30,0,0.92082024
33,1,0.8938526
34,1,0.97890544
48,0,0.944515
54,1,0.9343434
62,1,0.9428774
65,1,0.65927595
80,1,0.7014047
90,0,0.8878429
113,1,0.9742399
119,0,0.8315111
157,1,0.052151024
160,1,0.01923972
174,1,0.8941264
180,1,0.97896725
3,1,0.497608
9,1,0.97365427
16,0,0.9819256
32,1,0.95949876
59,0,0.99369144
72,1,0.99185175
78,1,0.98837554
84,1,0.7793652
94,1,0.9880646
97,0,0.7558647
98,1,0.9249819
99,1,0.9942986
109,0,0.72522295
114,1,0.011267205
135,1,0.04135434
144,1,0.27395877
149,1,0.43780792
150,1,0.5574424
162,0,0.9959927
0,1,0.7424485
1,0,0.077399194
4,1,0.9761548
14,0,0.94126135
22,0,0.48797497
38,1,0.82920086
52,1,0.9849017
66,1,0.8747986
82,0,0.98721725
88,1,0.96074396
89,0,0.97146434
95,1,0.7657026
102,1,0.8392912
124,1,0.9387249
125,1,0.91022253
127,1,0.5060881
138,1,0.7160721
155,1,0.5942915
8,1,0.99351317
21,0,0.57129765
23,1,0.3078885
27,0,0.97884834
36,1,0.92879295
51,0,0.9823477
56,0,0.80942065
60,1,0.2632071
64,1,0.9944043
68,1,0.8924615
71,0,0.9840419
75,1,0.67424005
130,1,0.32206568
136,1,0.24497178
142,1,0.9727189
146,1,0.9713079
147,1,0.9947299
175,1,0.98996055
2,1,0.7694538
6,1,0.7624536
43,1,0.970983
44,1,0.9781612
47,0,0.98177254
57,0,0.95232964
74,1,0.23132364
79,1,0.988938
81,0,0.9924114
83,1,0.9013537
92,1,0.87206024
115,1,0.99168175
120,0,0.97744536
132,1,0.30296227
139,0,0.92945576
143,1,0.9956654
168,1,0.96043944
178,1,0.8702681
11,1,0.97897047
24,0,0.6321775
25,1,0.89574176
53,1,0.92748386
63,1,0.18002245
67,0,0.7563993
70,0,0.8071543
96,0,0.9856861
118,1,0.9609427
129,1,0.8815042
134,1,0.81705195
137,1,0.97255015
140,1,0.9081773
166,1,0.96031976
169,1,0.285588
171,1,0.82013273
177,0,0.9357576
181,1,0.49681193
20,1,0.9110617
37,0,0.7782891
39,0,0.74711406
46,1,0.41217595
61,0,0.18247011
69,1,0.96621686
85,1,0.56780976
87,1,0.96036446
93,1,0.9615894
121,0,0.81347704
123,1,0.9919173
126,1,0.99207485
133,1,0.9439004
161,1,0.7386757
163,1,0.9938055
164,0,0.98445386
179,1,0.56175095
182,1,0.41126785
5,1,0.94230753
12,0,0.9656614
17,0,0.6963842
19,1,0.8482157
42,1,0.9633336
45,0,0.5267294
58,1,0.038559802
73,0,0.94861037
100,1,0.96440935
103,0,0.770991
106,1,0.963458
116,1,0.9964271
122,1,0.19698349
141,1,0.083357625
148,1,0.7608003
151,1,0.8612793
152,1,0.9857655
165,1,0.29535383
7,1,0.1312296
15,0,0.9932626
31,1,0.61438704
41,1,0.518607
55,1,0.9977919
86,1,0.34852356
104,1,0.9983754
105,1,0.9758648
107,0,0.9938793
111,1,0.8859188
128,0,0.65832275
131,1,0.9940672
145,1,0.66219324
156,0,0.9644792
167,1,0.032211587
170,0,0.99726105
172,1,0.99264
173,1,0.9555013
