,y_true,y_pred
10,1,0.8394178974722177
26,1,0.6576710803123663
35,1,0.6673094048285746
40,1,0.6744253368363667
49,0,0.7950249311735436
50,1,0.8384011135078347
76,0,0.7652664437541643
77,1,0.7139985316153268
91,1,0.6641879054300075
101,1,0.5164047740332715
108,1,0.6429678482864792
110,1,0.8216621902952569
112,1,0.6140192196662284
117,1,0.6864003718744304
153,1,0.7714187621666218
154,0,0.8787339811510931
158,1,0.7327102817569999
159,0,0.7551195719479442
176,0,0.6100892457370731
13,0,0.8271931951334164
18,1,0.5140623507729531
28,1,0.6300537256362527
29,1,0.6818405807914976
30,0,0.7040473885751702
33,1,0.6090334355614414
34,1,0.6979179015164371
48,0,0.9269605300423238
54,1,0.6241448541979108
62,1,0.696513431413129
65,1,0.6916018079200833
80,1,0.5752886631115148
90,0,0.6124840767998179
113,1,0.6624376363498825
119,0,0.656853096071993
157,1,0.66900002429354
160,1,0.6139066381044479
174,1,0.677589733809767
180,1,0.6885032912169291
3,1,0.8117535240787305
9,1,0.6036731775887662
16,0,0.6947731363633625
32,1,0.6861519104908979
59,0,0.8566433850081142
72,1,0.6803144051815658
78,1,0.7064941432858818
84,1,0.9023670308617474
94,1,0.6100481969045256
97,0,0.7929844140270149
98,1,0.7711521885950353
99,1,0.7158364365233834
109,0,0.8083569254296844
114,1,0.7772808465378018
135,1,0.5895712017860398
144,1,0.5997961514034146
149,1,0.7236315126085633
150,1,0.544199544509808
162,0,0.7471035231576567
0,1,0.7155626951527354
1,0,0.6472832248190976
4,1,0.7517993957562297
14,0,0.7612921406395539
22,0,0.7660267765271705
38,1,0.5166365678061487
52,1,0.6705935805301472
66,1,0.7651474315663039
82,0,0.9256556497808244
88,1,0.5320481588853855
89,0,0.9491160391763223
95,1,0.8263903191618209
102,1,0.6872363071142973
124,1,0.8170494996917722
125,1,0.6200321213875444
127,1,0.6262439180940477
138,1,0.7816301497596297
155,1,0.7020309110990282
8,1,0.7117390795498905
21,0,0.6777377288022218
23,1,0.5915012610243957
27,0,0.7170205315183706
36,1,0.737370245590166
51,0,0.8183940612564631
56,0,0.7457638920796349
60,1,0.6078215662533778
64,1,0.6920988301235155
68,1,0.7045805430623903
71,0,0.8396380725105757
75,1,0.7177301305324757
130,1,0.6854106948288234
136,1,0.671622366855999
142,1,0.7950440477041828
146,1,0.7007246127812873
147,1,0.9872207617508549
175,1,0.6386931856614259
2,1,0.7426965636060897
6,1,0.7970001766047174
43,1,0.6631195416843907
44,1,0.7152914461702826
47,0,0.7827178662818993
57,0,0.6766834906876732
74,1,0.8129466587384215
79,1,0.7635200513900545
81,0,0.7427242286494113
83,1,0.5576129094224522
92,1,0.776090983334197
115,1,0.7308353213135618
120,0,0.81514495424518
132,1,0.8731586296558485
139,0,0.733738341414473
143,1,0.7062640397590952
168,1,0.7789751089461456
178,1,0.8643613260087513
11,1,0.7531264697740542
24,0,0.7050423222617426
25,1,0.6591206052240767
53,1,0.5627580548170287
63,1,0.6690431690947801
67,0,0.8857635876647074
70,0,0.714890510605906
96,0,0.768243258169593
118,1,0.5374876411484625
129,1,0.5418854708253463
134,1,0.639136247920947
137,1,0.644821749818598
140,1,0.6885948273277187
166,1,0.6807016907163514
169,1,0.8409610386698116
171,1,0.8103119163110822
177,0,0.6899511062943893
181,1,0.7632410384486812
20,1,0.6601691558428293
37,0,0.7344619035040327
39,0,0.7640598893452702
46,1,0.7899310630436096
61,0,0.6211744664623997
69,1,0.6838810349925918
85,1,0.8746220678498965
87,1,0.7625926800514101
93,1,0.7026469392502328
121,0,0.7914127665214523
123,1,0.6992131550608511
126,1,0.7867828600721348
133,1,0.6653882476142925
161,1,0.7186478941822332
163,1,0.7229134602684293
164,0,0.7030793335347509
179,1,0.6632875387584075
182,1,0.8193330824366004
5,1,0.7020795821640219
12,0,0.6607935836000903
17,0,0.6934278020467883
19,1,0.7591185578912032
42,1,0.7443789185807638
45,0,0.6418792018329322
58,1,0.720345277639615
73,0,0.7758470321914892
100,1,0.7259195545141646
103,0,0.8080900206175649
106,1,0.7111060958612302
116,1,0.6860954604829963
122,1,0.7147282132954382
141,1,0.7500795281379764
148,1,0.8095463236387738
151,1,0.7385042207204331
152,1,0.7238344989735237
165,1,0.6876445529563198
7,1,0.4970146202752912
15,0,0.8549212893486619
31,1,0.4584179156671453
41,1,0.7416776987857989
55,1,0.6999282323564129
86,1,0.7823922378836308
104,1,0.7668165602391158
105,1,0.8069228273690778
107,0,0.7744364285570069
111,1,0.8585472373804461
128,0,0.6663662897407865
131,1,0.7268159021159933
145,1,0.6181529669282936
156,0,0.7902362615780538
167,1,0.6637702031174783
170,0,0.6878535048691641
172,1,0.8238141454976327
173,1,0.7537130648759385
