,y_true,y_pred
1,1,0.801597416653178
8,1,0.8016139372360603
14,0,0.7913448790482764
24,1,0.8025513344951994
34,1,0.7978538498445963
43,1,0.7951187591444415
52,1,0.8014388784110468
80,1,0.8118767164224204
83,1,0.8003583405961064
91,0,0.7826825022224525
6,1,0.8140844317169319
9,1,0.81019509743379
22,1,0.7822932972621904
41,1,0.8373748802289168
47,0,0.7739216986708138
50,1,0.832001178061597
58,1,0.8327794412410234
59,0,0.8112992657313597
71,1,0.8122152722864446
95,1,0.7776353934043019
2,1,0.743154783854307
4,1,0.7516392124187062
19,0,0.8122697936163795
30,1,0.8292707922787648
37,1,0.9003466444872921
44,1,0.8356577317446766
46,0,0.43081364541674844
82,1,0.8266178171966163
84,1,0.9056710798161093
90,1,0.8339463940632028
0,1,0.8254402607611129
3,1,0.8113779544290143
5,1,0.813595471674627
39,1,0.8141412695446962
60,1,0.8238593695739144
64,1,0.8127224608648351
66,1,0.8238542558692226
79,1,0.811877095362021
85,0,0.8134706001906683
88,0,0.8119496546011329
11,1,0.8127281273140796
13,1,0.7861859162823542
26,1,0.81187398428931
31,1,0.8149874934829507
45,1,0.811972447345867
53,1,0.8174237420060573
62,0,0.8102046293602706
73,1,0.8131095229093412
78,1,0.7979738536507052
98,0,0.7871877386801185
16,1,0.8414432222898575
21,1,0.7422652593294533
25,1,0.846769707759747
28,1,0.8406956599451672
40,1,0.8471726354942298
48,0,0.6039960140744488
56,1,0.8038702655963871
63,1,0.8061546609858726
67,0,0.6907962559834026
68,1,0.8398834008664748
10,1,0.7944040087791742
20,1,0.7942488578620877
29,1,0.7844700305552134
35,1,0.7836613464402163
36,1,0.7941536458816457
61,0,0.7934822124282769
65,1,0.7930574888911778
81,1,0.7906769693961777
96,1,0.7926272315187967
99,0,0.7912993826319619
18,1,0.7964742846491762
27,1,0.8016780363141519
32,1,0.7968222558094336
55,1,0.7942303332658193
70,1,0.795826727458995
72,0,0.8101579609596545
75,1,0.806065573764964
76,1,0.7982064198687389
92,1,0.792184770395505
97,0,0.7991311735117849
7,1,0.699234618966753
12,1,0.8280704773554122
15,1,0.8169358160380866
23,1,0.8907633506467034
38,1,0.8200480336522039
49,0,0.8679383260105838
51,1,0.8924064207071069
77,1,0.895854683525554
86,0,0.8218416407788057
94,1,0.9092993260565985
17,1,0.8333846740033073
33,1,0.8239581399122017
42,1,0.7753209780430595
54,1,0.8236271798623912
57,1,0.83262342682397
69,1,0.767559222837372
74,1,0.8199236108793913
87,1,0.8218788697486132
89,0,0.8229045655259052
93,0,0.7703839672191591
