,y_true,y_pred
1,0,0.39076465735741744
7,0,0.48143560590924156
10,0,0.5950417884275673
23,1,0.6359867269543591
34,0,0.37953136796872944
35,0,0.45799351356737633
36,0,0.37522178084765717
42,1,0.4849426633232395
45,1,0.3741008173642428
65,1,0.6355968604652453
69,0,0.41970866695939746
96,1,0.623136361948241
112,0,0.39073733253031073
113,1,0.3918758693325292
127,1,0.6195401366988874
130,1,0.6231588922633322
139,0,0.37454692875079654
184,0,0.40736716272080997
188,0,0.4759995806907899
191,1,0.4025164990678481
207,1,0.37420237668111545
222,1,0.3825143677799225
224,1,0.4210795865156281
228,1,0.44376086889135646
230,0,0.6280184088328941
239,1,0.634860923718928
243,0,0.615741017510931
253,0,0.5950322582358379
268,1,0.5582684284093509
290,1,0.41175626738042825
5,0,0.5750764510161135
8,1,0.47698470598965365
13,0,0.5764688345919412
17,1,0.5844802827656282
25,1,0.5760284390634052
26,1,0.5
27,0,0.49449624772193584
33,1,0.5413192973921565
41,1,0.5736236612530107
46,1,0.5803151049565723
73,1,0.5798622198882242
87,1,0.5493768710031641
89,0,0.4751186203745752
90,0,0.5552224180020003
102,0,0.5093773071764508
103,1,0.48762343384544676
120,0,0.4780644745242888
135,0,0.48796654959188857
138,0,0.5656538781747042
142,1,0.5
144,0,0.4929763779624915
147,1,0.5785342913802398
149,1,0.5724655616754579
166,0,0.5223902532643246
212,0,0.4752625317433412
232,1,0.5812608422588776
251,0,0.5753328818569442
255,1,0.5802796642987537
285,1,0.5783239893487611
286,0,0.5230523602473851
28,0,0.5
40,0,0.5239694826436914
61,0,0.5802883823664577
67,1,0.5826843107073829
68,1,0.5271890787939141
82,1,0.5344510035964729
84,0,0.533222358463835
88,0,0.5826449139147052
105,0,0.582325218133462
107,0,0.5
109,0,0.5299881753645836
111,1,0.5620468114448489
119,1,0.5807695116735575
123,0,0.5705622224162419
133,1,0.5717877141827085
143,0,0.513528285809231
145,1,0.5102085108202786
156,1,0.5293002746544527
162,1,0.5378628108216512
171,1,0.5828522332502114
186,0,0.5536780139850133
196,1,0.5
202,0,0.582596707083156
205,1,0.5520968899895703
206,1,0.5434057652160985
209,1,0.5246860379499868
226,0,0.5735231354428665
233,1,0.5
263,1,0.5813050819743149
279,0,0.5755899630052707
4,1,0.5181522153740017
12,1,0.5480651938096178
15,0,0.5563479136199952
19,0,0.5298284401459237
21,0,0.5138251260848968
22,1,0.5409080649412648
31,0,0.5459398962052048
39,0,0.5192698141851403
52,1,0.5542474510796419
77,0,0.547033891059376
98,0,0.5434286201062168
150,0,0.553605160711027
164,0,0.5560455661575129
169,1,0.548439660884627
172,0,0.5448121336633497
182,1,0.5272341736504199
189,1,0.5244212480808701
195,1,0.5590878061657206
199,0,0.5693404219090233
215,0,0.5642108054201036
225,1,0.5393853567786899
241,1,0.5690802143596465
242,1,0.5645080599702531
247,1,0.5621885432380405
250,1,0.5317562752612366
252,1,0.5465761412078258
256,1,0.5649888823358632
269,1,0.5372346930329238
281,0,0.5681904462754523
0,1,0.6062156412193161
24,1,0.5649256765984727
44,0,0.4665652814665074
50,0,0.4697126468152888
59,1,0.5747010990721996
60,1,0.4403396255565546
71,1,0.5892179487675334
79,1,0.4436223851558372
81,0,0.48326033265419166
100,1,0.5716453455899856
116,0,0.5
117,0,0.44548877354516775
118,0,0.43765320157573634
124,0,0.46453439081926307
126,1,0.5932366783306778
132,1,0.6026321465244201
134,0,0.4741882259368039
151,0,0.5872106439688914
153,1,0.5684753054223801
170,1,0.5931999490559074
179,0,0.5471380653994112
194,0,0.5162121358435755
203,0,0.555923780702966
204,1,0.5784547139020234
210,1,0.524118454994402
237,1,0.6021887813922056
272,0,0.4437438041614441
277,1,0.5638188480487475
287,1,0.5790840886372376
6,1,0.5720980092205864
11,0,0.5234802860014692
38,0,0.5
48,0,0.5280124830314773
51,1,0.5201629348266023
56,0,0.5447729338286822
63,0,0.5815111525020177
66,1,0.5781461312825121
76,1,0.5695458319677486
78,0,0.5290582250370726
85,1,0.5768048529212806
91,1,0.5129143671830775
92,1,0.5297590988359476
94,0,0.5109450919267691
128,1,0.5618598486949541
140,1,0.5286353011166769
177,0,0.5498604941577991
198,1,0.5
208,0,0.5378850068485487
216,1,0.49136871811357286
217,1,0.5
221,1,0.5620555966142982
234,0,0.5596057345836165
235,0,0.5137593197209125
246,0,0.5
254,1,0.5752602906934806
270,0,0.5748260013769633
276,1,0.4915279849844305
291,1,0.5809555260608241
14,1,0.6063638518929964
30,1,0.43202426780742176
32,1,0.5603759034257673
55,0,0.6039914752020926
83,0,0.47548061046222667
97,0,0.5682440097805569
99,1,0.4438115024539973
104,0,0.5624444118317715
110,0,0.517037812469381
122,0,0.521189166322829
125,1,0.6073261929642441
137,0,0.419497239778489
146,1,0.4144147628696216
159,1,0.4145796940198323
173,1,0.4308785849917571
174,0,0.41310965199443855
175,0,0.5420986831688855
185,1,0.5
187,1,0.44590554592391896
200,0,0.422988946525835
214,1,0.5585357855881233
245,1,0.561123263139134
261,0,0.5667841078315874
265,0,0.44640796768864727
273,1,0.6014409243909488
274,1,0.608259075510623
280,0,0.6091627468098886
289,1,0.6088113982237447
292,1,0.5381677752261285
18,0,0.5747855969841705
20,0,0.5788861548806746
29,1,0.5894418607522213
47,1,0.46904921198268573
49,0,0.6055098336207629
72,1,0.47129001630101164
80,0,0.45326626507015433
95,1,0.46735113417807594
101,1,0.5282183462261184
108,1,0.4493542475397907
131,1,0.5270782351660964
141,0,0.46302043691459255
152,1,0.5461837398228225
157,0,0.47631767707586586
167,1,0.5397269778122702
176,0,0.4809240722396394
180,1,0.612246041479623
190,0,0.44488628126218566
192,1,0.5629442307470807
193,1,0.45669700370648825
197,0,0.45094288578279257
201,0,0.4420655224225503
211,1,0.4799909971861842
223,1,0.46704515896076515
244,0,0.6105868854565195
258,0,0.5428248937583658
260,0,0.5316934822525298
275,1,0.5938320211180397
278,1,0.6105903051258328
3,1,0.6124838797679469
16,1,0.6115469843254135
43,0,0.6105347958785264
57,1,0.6111857663070809
62,0,0.5273619287699602
64,1,0.5826929635541265
74,1,0.6206447429944035
114,1,0.4272914226456986
121,1,0.6133088981685343
129,1,0.5747523004405406
148,0,0.5
154,0,0.4920424792229183
155,0,0.5
158,1,0.5138917386898705
161,1,0.6038718379506659
163,0,0.46092995713464097
168,0,0.4500029754395123
181,0,0.6019951221118114
218,1,0.5295881522783642
227,1,0.5576339889391977
229,0,0.5439086161551493
231,0,0.6154825754943176
238,1,0.4920377053807208
240,1,0.585902707020201
248,0,0.4722978174524159
262,1,0.5124819764199882
266,0,0.6099974473894278
271,1,0.5462042267621929
282,0,0.48391152019458333
2,1,0.5422498214254893
9,1,0.5560305094733612
37,1,0.5343276848940249
53,1,0.557016155074302
54,1,0.5566701342860898
58,0,0.5289530958412866
70,0,0.5567323449614778
75,1,0.5557105639657096
86,0,0.5328013463163123
93,0,0.5574164941013747
106,1,0.5562420788532304
115,0,0.541059392245682
136,0,0.5336173225441401
160,1,0.5539421405050975
165,0,0.5330647062939667
178,1,0.529455231118546
183,1,0.5572631311834407
213,0,0.5563462592505107
219,0,0.5563037351665594
220,1,0.5567402797787256
236,0,0.5578082007308891
249,1,0.5577857722143221
257,1,0.5577874019066796
259,0,0.5476874734696459
264,1,0.5568598468178966
267,0,0.550727980746412
283,0,0.5512191121563084
284,1,0.5556314248639496
288,0,0.5417721727257734
