,y_true,y_pred
11,1,0.5525843177884214
14,1,0.5308832696311733
25,1,0.6756306220471184
33,1,0.7275139173842609
35,1,0.5481561187069748
50,0,0.745760236818136
51,0,0.5738083772920798
58,0,0.5326987330438823
81,0,0.6091841701954938
88,0,0.41739847366317473
13,1,0.6748340576820837
15,1,0.621158241042011
20,1,0.612997063577939
29,1,0.7307642169016093
45,1,0.536928259493653
76,0,0.7604259741197463
84,0,0.5891512062890802
85,0,0.5577481080781345
90,0,0.46168561257192015
0,1,0.2742194808027557
10,1,0.7267097832251117
31,1,0.3884442215766755
40,1,0.7081213561949719
47,1,0.5874492279498632
54,0,0.8619257675908134
56,0,0.8348271611716088
70,0,0.7776598560381125
74,0,0.07742180606070984
4,1,0.7162945762185997
9,1,0.02434738910086643
19,1,0.45412735465337045
21,1,0.6408761402099987
42,1,0.10575895997243688
64,0,0.7246527948184995
65,0,0.003109707678774351
82,0,0.8115102443629424
83,0,0.7644626483799266
22,1,0.7524228288252544
34,1,0.05434279177803175
38,1,0.5211887891393333
41,1,0.24430580697658807
44,1,0.4951022205197262
57,0,0.8119635275436767
61,0,0.19661199908776075
80,0,0.7535789285105244
87,0,0.3332493163801832
6,1,0.6538588927387381
7,1,0.7135056900504764
27,1,0.6090412476799693
30,1,0.8466590364107771
48,1,0.018105594598470613
53,0,0.023330412546780983
67,0,0.5282856650189051
68,0,0.5073891868947548
75,0,0.8209667001690278
2,1,0.3153352452792822
8,1,0.7524802250736837
23,1,0.3202167929966757
24,1,0.6304564874407916
28,1,0.12031653312721394
52,0,0.38577669778198465
73,0,0.33147408452594446
86,0,0.8150856083892835
89,0,0.23068914965200732
1,1,0.07030507735016031
12,1,0.8427835673982281
32,1,0.6452015202885084
37,1,0.7943324036617985
49,1,0.9025669945397603
59,0,0.5826347182514484
63,0,0.2149630505937804
71,0,0.8004444120492741
78,0,0.24545782580075562
16,1,0.7596202251224822
26,1,0.8808154364622374
36,1,0.3119797658492923
39,1,0.3990166471458851
46,1,0.3171972255546708
62,0,0.32694840543915826
66,0,0.6965784299252915
69,0,0.9440045811141181
79,0,0.31830691015093676
3,1,0.5020115041081203
5,1,0.6973679887615826
17,1,0.6196315213279793
18,1,0.5967762618230725
43,1,0.5908137306400028
55,0,0.6136658238170656
60,0,0.3581716465563346
72,0,0.5767317491051716
77,0,0.4755206105264571
