,y_true,y_pred
28,1,0.23956364663059115
31,0,0.23922948040217795
35,0,0.2388898406841964
38,0,0.23875472628614147
51,1,0.2393645151842072
57,0,0.23928120505692724
60,0,0.23944538405962382
86,0,0.2391616294792755
94,0,0.23901444617212692
111,0,0.23954486483171353
133,0,0.24033111050908373
171,0,0.2395405247588315
180,0,0.23852713372391018
181,0,0.2396176305353327
191,0,0.23896170943769993
201,0,0.2388751085743829
208,1,0.23914678427307923
215,0,0.23952593333205285
217,0,0.23907653168622103
268,0,0.2389616249309322
271,0,0.24033503618734453
274,0,0.23947012188514197
280,0,0.2395653830700644
282,0,0.2394461072485555
288,0,0.2389418843428035
292,1,0.2390173411691569
305,0,0.23877340165639108
307,0,0.23741182555022342
312,0,0.23926117030683305
316,0,0.23894490969107854
317,0,0.2384675807180408
337,0,0.23886435419109625
338,0,0.2396484826532216
342,1,0.2390581345131654
343,0,0.23928775892071105
344,0,0.23891804957677848
348,0,0.23955990695251353
353,0,0.2395425183884385
355,0,0.23973610779856627
357,0,0.2390090811310357
361,1,0.23915133349840578
395,1,0.23882993144293588
411,0,0.2387921061890577
423,1,0.23949217722161764
432,0,0.239516017295266
444,1,0.2388612902052799
446,1,0.23960990731067008
475,1,0.23964230347868995
477,0,0.23959626645180163
483,1,0.23939155469679085
493,1,0.23601555701258237
541,0,0.23927231407418462
547,0,0.23916121162685416
557,0,0.23941550286200708
558,0,0.2396143367967461
559,0,0.23880165628872688
570,0,0.2394005542804189
579,1,0.23811684955828372
580,0,0.23872495186291814
595,1,0.23915336699798537
600,0,0.23881835394769874
624,0,0.23898038995817056
625,0,0.23932396406062773
632,0,0.23899514130140515
662,1,0.23929162140377958
663,0,0.23957933249045643
669,0,0.23960983365622532
673,0,0.23902119232522004
678,0,0.2395388044375383
684,1,0.23884854661902868
692,1,0.23957799498772098
699,0,0.23905864405195443
703,0,0.23952724494402966
716,0,0.23958953646677114
732,0,0.23893970238437584
735,0,0.24030614887046053
762,0,0.2390992194428891
2,0,0.24058763365256666
6,0,0.2408225605516219
12,0,0.2409604183135039
24,0,0.2398410411537861
34,0,0.24091995427135277
41,0,0.2414692316940604
43,0,0.24018999714106137
67,0,0.2414753626052496
70,0,0.2402445988285724
79,0,0.24098651798135826
87,0,0.24123433970355648
99,0,0.23924866634286207
103,0,0.24027135275423994
104,1,0.24030344965352296
106,0,0.23963928361655432
114,0,0.2134936013099484
119,0,0.24148654153826624
139,0,0.24100299279386306
148,0,0.24184762398353504
156,0,0.23926886635268113
165,0,0.2395651196281904
168,0,0.23911954089454374
170,0,0.24133799826554264
173,1,0.2403605410820714
175,0,0.2409629162141167
177,0,0.24147226076361633
193,0,0.2399838903449936
194,0,0.23984798703545052
195,1,0.24122612061962959
198,1,0.2415812457502875
218,0,0.2428034437650907
220,0,0.2388075639201901
234,0,0.23908202453588548
264,0,0.24151168103410606
269,1,0.23916285144386998
295,1,0.24103008692343134
306,0,0.24033905351953655
320,0,0.23955387594627206
324,1,0.23948963866867098
332,0,0.23982724019825172
358,1,0.24258995533809263
376,0,0.23918942503143195
390,0,0.2391160805855938
393,0,0.2403304517041041
398,1,0.23960223318678417
410,1,0.24028667145874244
418,0,0.23926576422796847
