,y_true,y_pred
1,0,0.5775091419055293
7,0,0.523705179632711
10,0,0.7140079913049463
23,1,0.5571759274085667
34,0,0.5208087745235543
35,0,0.5320440174076331
36,0,0.5392351778825815
42,1,0.5273605751856162
45,1,0.521538533969838
65,1,0.5321180149846195
69,0,0.532512659343883
96,1,0.5783204053637077
112,0,0.5454780153209376
113,1,0.5227659663269478
127,1,0.5206958043152472
130,1,0.5295518181427513
139,0,0.5212580705457039
184,0,0.5310903845689408
188,0,0.521162549269153
191,1,0.5214781030284376
207,1,0.5269310906122907
222,1,0.5248262150329448
224,1,0.5510671856923589
228,1,0.5308687501525741
230,0,0.5320083074873535
239,1,0.5207730869408246
243,0,0.5274101138671021
253,0,0.5212702492084178
268,1,0.5360034998317097
290,1,0.5679809013193058
5,0,0.6791020195057228
8,1,0.5259551580266962
13,0,0.5298109454858508
17,1,0.7331803468145522
25,1,0.5277902817142102
26,1,0.538361101846807
27,0,0.5307122190619297
33,1,0.5374943671071633
41,1,0.5377627722280623
46,1,0.5336915247080063
73,1,0.5745608750160606
87,1,0.548309867996454
89,0,0.5275693282141848
90,0,0.5554899563599941
102,0,0.5328027826532018
103,1,0.5368725771504013
120,0,0.5357539832190201
135,0,0.5284832108732196
138,0,0.5683919720971987
142,1,0.52980955436649
144,0,0.5329146209810178
147,1,0.5598896920932844
149,1,0.5549409062558555
166,0,0.5390915820439544
212,0,0.5528871144130599
232,1,0.5388965701845962
251,0,0.5261139980735055
255,1,0.5339062657341482
285,1,0.5265233511761614
286,0,0.5306920978175194
28,0,0.4999134246449272
40,0,0.5025013807307364
61,0,0.5001378229490742
67,1,0.7062695698033362
68,1,0.5318544514271669
82,1,0.5089232954134417
84,0,0.542005127882513
88,0,0.6329181709786854
105,0,0.5453493099658411
107,0,0.5078637987472711
109,0,0.5016210744918355
111,1,0.5066922947143446
119,1,0.5040420309454916
123,0,0.5579850392606172
133,1,0.5279835976552554
143,0,0.499944423712156
145,1,0.5006136684262336
156,1,0.5145668055640782
162,1,0.5033111051297687
171,1,0.5066577888799428
186,0,0.5027096404517754
196,1,0.500271422615564
202,0,0.5947946473636091
205,1,0.5251447891310429
206,1,0.5128249075970774
209,1,0.5060887698629899
226,0,0.5014632178994411
233,1,0.5022547785873788
263,1,0.6199006218749877
279,0,0.6196551275883512
4,1,0.5314074521367859
12,1,0.5300572759601524
15,0,0.5296545821599974
19,0,0.5307089882543398
21,0,0.528672678920273
22,1,0.5294295250905513
31,0,0.5292626879627099
39,0,0.5303092601595542
52,1,0.6043619774587887
77,0,0.5425878112602907
98,0,0.530424810241839
150,0,0.5554886596469054
164,0,0.5294054649387453
169,1,0.5297362955430699
172,0,0.5305945885232
182,1,0.5290133651735462
189,1,0.5286587674479482
195,1,0.5319589950959906
199,0,0.5385588326208774
215,0,0.5868966198568469
225,1,0.5288465276965552
241,1,0.5453581014109568
242,1,0.5503287292247313
247,1,0.5308313488695617
250,1,0.5287910518671605
252,1,0.5320002648341732
256,1,0.530406064539237
269,1,0.5319508256783763
281,0,0.5754460073441168
0,1,0.5302984975108348
24,1,0.5701229436525118
44,0,0.518816282494296
50,0,0.516774876704807
59,1,0.5523091861562344
60,1,0.5220760497052489
71,1,0.6433765643648299
79,1,0.5184262860077363
81,0,0.5253166527641702
100,1,0.5756238108686864
116,0,0.5170024636973297
117,0,0.5231262025352527
118,0,0.5184839296488502
124,0,0.5177761481494528
126,1,0.5697891025171533
132,1,0.5391901608672108
134,0,0.5452513847738483
151,0,0.5174467150966102
153,1,0.5289560805923706
170,1,0.5196949348991606
179,0,0.5273225264535351
194,0,0.5869282102421708
203,0,0.5609193298132372
204,1,0.5729742209139501
210,1,0.5221131426290824
237,1,0.6016853055350934
272,0,0.5398943027461518
277,1,0.5332469423525241
287,1,0.5429386058076181
6,1,0.6368328289601747
11,0,0.4696419642058932
38,0,0.4666174345220163
48,0,0.4557064239212598
51,1,0.4739396145462422
56,0,0.5032531416263517
63,0,0.5833624242511298
66,1,0.6366870250537556
76,1,0.635997483021774
78,0,0.5633815861112776
85,1,0.562283030034211
91,1,0.4568698467609889
92,1,0.5658180616895347
94,0,0.49673389215611324
128,1,0.6335497081280034
140,1,0.5372213208885583
177,0,0.5543601962837964
198,1,0.47980442986444627
208,0,0.5602784264473908
216,1,0.4758510283255867
217,1,0.4950365065121296
221,1,0.523927228331139
234,0,0.5284525001825715
235,0,0.4311786940485804
246,0,0.4650490093807683
254,1,0.5827002355090604
270,0,0.5900763700861001
276,1,0.5643833410612711
291,1,0.6367058425245016
14,1,0.612573756745329
30,1,0.5165982984891253
32,1,0.5603832732828318
55,0,0.5283465473912581
83,0,0.543812080329182
97,0,0.5329450477054497
99,1,0.5185862674522357
104,0,0.5404122279411843
110,0,0.5177876585459388
122,0,0.5203139797601324
125,1,0.7155583938253519
137,0,0.5162523624642209
146,1,0.5163137114280408
159,1,0.5440959745287469
173,1,0.5191613026790163
174,0,0.5166820542946889
175,0,0.5272318605665248
185,1,0.5389718751828223
187,1,0.5161152462110071
200,0,0.516237239724593
214,1,0.5378643417769121
245,1,0.5368081030182635
261,0,0.5246493403423856
265,0,0.535017297333724
273,1,0.6318987468636734
274,1,0.551630482137631
280,0,0.525917982081289
289,1,0.6195009479443331
292,1,0.5170455665221592
18,0,0.5341840613481473
20,0,0.5417143566591542
29,1,0.6148870669009919
47,1,0.5340548446630944
49,0,0.5751551227143382
72,1,0.5310872499244282
80,0,0.5319104126912491
95,1,0.5319760410025985
101,1,0.5402273065440977
108,1,0.5269733141897115
131,1,0.5420490860122381
141,0,0.5387451650441424
152,1,0.5431582721525731
157,0,0.5345762223246121
167,1,0.539229603963658
176,0,0.5768955891251837
180,1,0.5268906839591474
190,0,0.5386482247410589
192,1,0.5349805689902466
193,1,0.5466524443391134
197,0,0.5289916804994408
201,0,0.5267639807879089
211,1,0.5271643769393126
223,1,0.599974078378148
244,0,0.5444953283968929
258,0,0.5323838047833228
260,0,0.566896341658419
275,1,0.5382174819450848
278,1,0.5371635283155937
3,1,0.6443488879101712
16,1,0.5942394196048632
43,0,0.6808143661633397
57,1,0.5141828660636001
62,0,0.5115464257888609
64,1,0.5289176194675093
74,1,0.5311295923255053
114,1,0.5070860842871159
121,1,0.6343253409504469
129,1,0.5546428625223228
148,0,0.5126605812807121
154,0,0.5087027091354803
155,0,0.5083087747717573
158,1,0.5093879242218714
161,1,0.5567411514423795
163,0,0.5096069122788455
168,0,0.5071019931159838
181,0,0.6281768494180516
218,1,0.5073595830673602
227,1,0.7765079722401325
229,0,0.5162769766055336
231,0,0.5600903445636598
238,1,0.5167049508437592
240,1,0.534729895927814
248,0,0.5368587717576563
262,1,0.532491903520184
266,0,0.5935156720024866
271,1,0.5539030566348333
282,0,0.5122651993000661
2,1,0.546951914478545
9,1,0.54885758387153
37,1,0.5316394307047971
53,1,0.5307546723510478
54,1,0.5547254923035058
58,0,0.5301163512126058
70,0,0.5317282820476045
75,1,0.5294020126777477
86,0,0.5294731703268698
93,0,0.5411713938762528
106,1,0.5387354815855918
115,0,0.5291825780661649
136,0,0.5292484295764681
160,1,0.5317897214965517
165,0,0.5331056632503505
178,1,0.5334802956220344
183,1,0.5364519479092168
213,0,0.5324104026691244
219,0,0.5700243972036947
220,1,0.5614550175762284
236,0,0.5303412402928402
249,1,0.5409269861018321
257,1,0.5485319783415048
259,0,0.5319156282675954
264,1,0.5340169477965027
267,0,0.5490214171186161
283,0,0.5480495085751743
284,1,0.530316517648276
288,0,0.5638507740259907
