,y_true,y_pred
1,0,0.39972220319518403
7,0,0.4713205316131157
10,0,0.6397952317563067
23,1,0.6565366881914537
34,0,0.3989032330499238
35,0,0.4764393942204531
36,0,0.4547317888828007
42,1,0.4578135147931504
45,1,0.406873961227946
65,1,0.5484901244567194
69,0,0.5169380336430942
96,1,0.5592261492418016
112,0,0.5
113,1,0.42559629817382355
127,1,0.6846455933971912
130,1,0.6059980315515788
139,0,0.40877330189320965
184,0,0.4305317754656478
188,0,0.48464310899988977
191,1,0.4063012012384436
207,1,0.38615543831326016
222,1,0.3851452513567896
224,1,0.41850129628427446
228,1,0.5119967450414461
230,0,0.6735528246162304
239,1,0.6553570603897705
243,0,0.6212761959110529
253,0,0.678002404411818
268,1,0.6025042652132211
290,1,0.4238038120899708
5,0,0.5572919919835561
8,1,0.5074401090732923
13,0,0.5715003547135931
17,1,0.5929763828052323
25,1,0.5777942397354465
26,1,0.5073376753982335
27,0,0.45859632067088985
33,1,0.6256104795008466
41,1,0.5114268008822945
46,1,0.6056654701475662
73,1,0.6239980444477708
87,1,0.4850863949318627
89,0,0.45237962823916306
90,0,0.5521774208618349
102,0,0.4866379896266468
103,1,0.4801367162425303
120,0,0.4573206348456017
135,0,0.46652282523205246
138,0,0.5857989522127286
142,1,0.5081616187065693
144,0,0.4744793960861586
147,1,0.6286706147061827
149,1,0.590230583668566
166,0,0.5538679342979503
212,0,0.45517379583925593
232,1,0.6113657557437955
251,0,0.6296993376213326
255,1,0.5965729301075017
285,1,0.6038160173165141
286,0,0.47670164267047727
28,0,0.4224959539772794
40,0,0.5409192056902856
61,0,0.5962201000814729
67,1,0.5970331468183233
68,1,0.5725855471821469
82,1,0.5656564849650028
84,0,0.5200351418899362
88,0,0.6696156060379044
105,0,0.6850916418282036
107,0,0.4267230803671503
109,0,0.4769087520196973
111,1,0.6156230552671373
119,1,0.6505178330458443
123,0,0.5450690801777939
133,1,0.6597504266280583
143,0,0.41309975265034665
145,1,0.4402120524958081
156,1,0.5253384438696267
162,1,0.5752543486538643
171,1,0.6543990547781502
186,0,0.61980153772109
196,1,0.42756756764535914
202,0,0.6160951161471122
205,1,0.5773040957375085
206,1,0.5248128510188687
209,1,0.4914186335834477
226,0,0.6054414214675915
233,1,0.47993630608016963
263,1,0.6222112226390955
279,0,0.6884871522491438
4,1,0.4921686910655044
12,1,0.5555905669034278
15,0,0.699469191206998
19,0,0.5826295460715097
21,0,0.48051782284469874
22,1,0.6498212559966393
31,0,0.6548927649926715
39,0,0.4297487460044609
52,1,0.5820203260121865
77,0,0.5859162438215343
98,0,0.6191473748140862
150,0,0.5978704453211421
164,0,0.6731708030264654
169,1,0.6932299546600381
172,0,0.5
182,1,0.47970742415526035
189,1,0.3912478968106457
195,1,0.6374789156829999
199,0,0.6813076328780598
215,0,0.6012552738243855
225,1,0.6198504935872227
241,1,0.6922765174308895
242,1,0.6518280678264073
247,1,0.6515159843730873
250,1,0.48252680246488294
252,1,0.570838019141474
256,1,0.5972557682297939
269,1,0.5670790780438967
281,0,0.6652092586421083
0,1,0.610649609012194
24,1,0.5500802737282517
44,0,0.48622100130336854
50,0,0.4734999097311529
59,1,0.5
60,1,0.4550086537275908
71,1,0.5948522028857323
79,1,0.4905128660420676
81,0,0.5065427282422811
100,1,0.5368432689754825
116,0,0.5141300983288115
117,0,0.49476973017616976
118,0,0.487646100860625
124,0,0.5305941353751313
126,1,0.5710574085623102
132,1,0.5478660772460662
134,0,0.4824062501882071
151,0,0.5407484475048795
153,1,0.5538422406433425
170,1,0.5696411842388445
179,0,0.5355758734576473
194,0,0.46457930271914394
203,0,0.5
204,1,0.5347558676802598
210,1,0.5656448433169607
