,y_true,y_pred
0,0,0.42203724645504
10,1,0.4234424515393625
13,1,0.4103720635053603
33,0,0.411907917934857
37,0,0.4196724091885101
56,1,0.4233741092143306
71,1,0.3919966737490429
83,0,0.423143414202322
94,0,0.42369661156033633
107,0,0.42146386285915133
114,0,0.42388231961798273
131,1,0.4232689793362849
140,1,0.413798006962569
166,0,0.4221158626270221
171,1,0.40700480722306875
174,1,0.4225248223376513
181,0,0.3840735463573316
198,0,0.4234851089837309
199,0,0.42309992779829536
201,1,0.4253874087735633
206,0,0.4127567489606502
208,1,0.4240986713497692
215,0,0.4201582669428395
219,0,0.41020113139918757
223,1,0.4241208138140467
247,0,0.41251611703031715
262,0,0.43280349809013097
269,1,0.42402763868797505
8,1,0.4576962670784536
11,1,0.4503079576450434
12,0,0.4579276786440049
23,1,0.45789915814171867
27,1,0.4579129263913612
28,0,0.41414068774675133
42,0,0.44755622630787134
48,0,0.45769825282927645
50,0,0.397182324844878
57,1,0.4514030983335085
66,1,0.45771551903975316
67,0,0.45796858513914074
76,0,0.4579617779627845
84,1,0.44112045993914334
89,0,0.37481779787893854
102,1,0.45565712656983415
104,0,0.4579499055160832
112,1,0.45793972309699177
118,0,0.4233008021022099
123,0,0.45768826696590964
126,0,0.4579514813886577
127,0,0.4562058152856997
135,1,0.4579684645908661
150,1,0.4536234846939048
190,1,0.45580378009599326
209,0,0.457963168684864
236,0,0.4439442658793487
258,0,0.45795232514539097
1,1,0.5070238562167925
16,0,0.433134837903558
18,0,0.2528215728833791
35,1,0.43274885562914434
44,0,0.43724289461339433
62,1,0.5066426552537762
78,1,0.505086303114137
82,1,0.378075144831629
90,1,0.49394811554876744
93,0,0.44214047640433435
97,0,0.4052661903226141
101,1,0.4706788037024242
120,0,0.44018913618307487
122,1,0.5132262472282499
124,0,0.43853586549038476
129,0,0.5048204736655816
144,0,0.5070841037158851
154,0,0.36713722960586814
170,0,0.2855044917359787
178,0,0.3079084228316409
182,0,0.5096380974451301
184,1,0.30222307095550827
210,0,0.5121297687235137
216,1,0.5097718508876319
229,0,0.5080219982541856
244,0,0.5021822123087192
257,1,0.5049839999008371
268,1,0.4340582369941586
14,1,0.4049197314407341
15,1,0.28498739897077746
19,0,0.5240260746005941
43,1,0.37524332993009263
53,1,0.40453984406927035
55,1,0.40920577772752204
72,0,0.34326885931328643
75,1,0.5256372411759124
98,0,0.41384159115357255
108,0,0.3772275056593201
134,1,0.39933013657213506
160,0,0.5370564309959819
165,0,0.4770376019153993
169,0,0.44360858971298334
173,1,0.5244214105491216
196,1,0.40409431098151805
204,0,0.45609690207183196
220,0,0.522035538074558
222,0,0.47760499842951243
227,0,0.4982986846950705
231,0,0.5170208322603552
233,0,0.40251126101359375
234,0,0.3582176962237331
239,0,0.5265002782809066
248,0,0.35721591279769827
263,1,0.4951679279585159
272,1,0.5007022585567724
9,0,0.5192436023079513
17,1,0.383926014075887
46,0,0.44824099301452947
51,0,0.516564045646577
52,0,0.31383727123260446
60,0,0.30861857509197566
68,1,0.35220523533584197
91,0,0.49153421785221885
106,1,0.49190228735318703
115,0,0.40473262406833516
119,0,0.5354818930577797
121,0,0.36294935151441876
141,1,0.5382721884230174
148,1,0.43940954097754703
152,1,0.32354864379012543
153,0,0.5153295980064319
161,1,0.3803504910887025
175,0,0.40547836137309656
177,1,0.5067036415311653
183,1,0.4713579858531117
185,0,0.5173906469415673
186,1,0.5152681085697038
193,1,0.5216346331411444
211,0,0.3970141036895762
254,0,0.420079135530772
259,0,0.5486010164316103
270,1,0.5223040101449897
22,0,0.22095335498803864
30,0,0.3975668640472862
31,0,0.42249939787581314
38,1,0.2916090832471874
39,1,0.3376774132167519
59,1,0.39134863464719694
64,1,0.5034377387125373
73,1,0.3638390040510922
74,1,0.49665013898755583
80,1,0.37696709842911047
81,0,0.387452400665067
88,0,0.5128894178417474
96,1,0.3236586757129143
109,1,0.3693029232565953
111,0,0.2720585227116002
133,0,0.45991943837289007
142,1,0.36327974054740053
164,0,0.43330620771364725
172,0,0.21301210398771664
189,0,0.43196871690257754
192,0,0.505121504604496
197,0,0.2807488866184639
207,1,0.5322142186670361
235,0,0.49487883628180246
253,0,0.5388358925880941
264,0,0.21899609050551821
271,1,0.35132549008820496
3,0,0.4768240246395925
4,1,0.28307038519170385
6,0,0.4198028900027371
25,1,0.4458967034029791
26,1,0.4722455404409979
34,1,0.4578570730956936
49,0,0.1546697503563627
79,0,0.4719441350499415
