,y_true,y_pred
1,0,0.5091011875160039
7,0,0.4496859854346891
10,0,0.5242056852226897
23,1,0.6881176095989707
34,0,0.4385891255342127
35,0,0.526670605878009
36,0,0.5094261817325412
42,1,0.6353195475825902
45,1,0.48571409156700895
65,1,0.5796246327714462
69,0,0.6272108880650815
96,1,0.4826823257093294
112,0,0.5872483749983087
113,1,0.5668790221052394
127,1,0.4447056253200243
130,1,0.5492803435961537
139,0,0.43683456759665756
184,0,0.391230362210589
188,0,0.6332890168062133
191,1,0.5204428978006663
207,1,0.43951870517522856
222,1,0.4381214478914978
224,1,0.6165195927759096
228,1,0.6091881704068768
230,0,0.5722399688115708
239,1,0.5343253387592825
243,0,0.6234610722071612
253,0,0.5361895094035675
268,1,0.4218585423530507
290,1,0.5157997467132297
5,0,0.5365733562389768
8,1,0.5308509228215569
13,0,0.5579397732169994
17,1,0.5437019623959674
25,1,0.565761674200788
26,1,0.5360188242080118
27,0,0.5763748390627452
33,1,0.5752114099759771
41,1,0.5377075018766649
46,1,0.5417375532993551
73,1,0.5595796134329543
87,1,0.5335637451417131
89,0,0.5191186883819956
90,0,0.5179470517076803
102,0,0.6193699691842337
103,1,0.4897733043423211
120,0,0.5
135,0,0.5
138,0,0.5086318017407021
142,1,0.6124974015129179
144,0,0.5060921812530342
147,1,0.5813063114121353
149,1,0.5378418903114673
166,0,0.5314583466557475
212,0,0.5325068627366268
232,1,0.5638677241225034
251,0,0.5818281898493323
255,1,0.5227059281318748
285,1,0.5379213295110387
286,0,0.5215563759588927
28,0,0.5294666575450087
40,0,0.5
61,0,0.5
67,1,0.5831704395301555
68,1,0.48343060431256146
82,1,0.5150671817069292
84,0,0.4877028535939828
88,0,0.561333955562418
105,0,0.5612756497767055
107,0,0.576172055857665
109,0,0.5345982950947347
111,1,0.5
119,1,0.506869491565978
123,0,0.5336965356472965
133,1,0.5498059277377313
143,0,0.4517579775643319
145,1,0.5439670104291711
156,1,0.5383340007754107
162,1,0.5890459671923466
171,1,0.6207162741509121
186,0,0.6300355167209284
196,1,0.4932219991646181
202,0,0.5222721456265723
205,1,0.5464488157326988
206,1,0.5304061085589096
209,1,0.6143416718941919
226,0,0.6404465642327625
233,1,0.5204828680651251
263,1,0.4944396964562487
279,0,0.5624308843452391
4,1,0.394261511812714
12,1,0.562107426959902
15,0,0.5567615329265139
19,0,0.6124852225500351
21,0,0.5376045395786292
22,1,0.5988780193776696
31,0,0.5154007374187028
39,0,0.5370997981021042
52,1,0.6493125703762964
77,0,0.505412304812743
98,0,0.4551560886375386
150,0,0.5947303024515599
164,0,0.5317207782622103
169,1,0.534450692100803
172,0,0.5117603630054418
182,1,0.5319562245942198
189,1,0.399613570260406
195,1,0.5216336823767201
199,0,0.6023534165836426
215,0,0.5233219984728953
225,1,0.57288530612657
241,1,0.5797124279177309
242,1,0.5603646496952364
247,1,0.5305749324317823
250,1,0.4304450271899998
252,1,0.5570745248482869
256,1,0.5140527411588676
269,1,0.4629358496192921
281,0,0.6036737773654375
0,1,0.5658753058702538
24,1,0.5
44,0,0.5309653563183163
50,0,0.5542977861177497
59,1,0.5917159814428594
60,1,0.5318116779905311
71,1,0.5598389918793392
79,1,0.5277571339992365
81,0,0.5289323442110474
100,1,0.5898071874929799
116,0,0.564878968909332
117,0,0.520231358574221
118,0,0.5361309007167425
124,0,0.5543273894023125
126,1,0.5547495498312898
132,1,0.5383296007078532
134,0,0.528225254678772
151,0,0.5318307302632013
153,1,0.5626744256656515
170,1,0.5470080517994823
179,0,0.5394571001546781
194,0,0.5491607809361877
203,0,0.5699084311102174
204,1,0.5925364854243572
210,1,0.5443301919432411
237,1,0.5599115017883959
272,0,0.5107155151782407
277,1,0.5557801043787322
287,1,0.5580405337466453
6,1,0.6631407226087025
11,0,0.5178558706433719
38,0,0.5663015009330278
48,0,0.6242765285688573
51,1,0.5147897270686808
56,0,0.6094897052149439
63,0,0.6421801872027775
66,1,0.6903779641559009
76,1,0.580373321118995
78,0,0.4105450124027211
85,1,0.589426609835936
91,1,0.5348837412440122
92,1,0.4622205456267925
94,0,0.6834525899759354
128,1,0.5835169568832272
140,1,0.30486153215748535
177,0,0.4870918798409751
198,1,0.6082418213539198
208,0,0.5
216,1,0.4576460201744668
217,1,0.4425022507964276
221,1,0.5998307654661637
234,0,0.4946341564934881
235,0,0.4595887053053745
246,0,0.36919285986071687
254,1,0.6347055326229565
270,0,0.5111380641291863
276,1,0.5472048514250933
291,1,0.5829916352107393
14,1,0.6159761284735382
30,1,0.5
32,1,0.6389850180167985
55,0,0.4440476880085235
83,0,0.3033671122625887
97,0,0.5610486466372129
99,1,0.6236081827254131
104,0,0.5
110,0,0.6459305104490454
122,0,0.44699238944187913
125,1,0.5557103935588309
137,0,0.4111002408589021
146,1,0.4100435085272396
159,1,0.5583011207669749
173,1,0.5605193914842014
174,0,0.4317901171725145
175,0,0.5468057033581343
185,1,0.5426271166011364
187,1,0.41782560547711406
200,0,0.33397876029891244
214,1,0.43137258913709897
245,1,0.7053736805915398
261,0,0.5875764493051286
265,0,0.3727670916399735
273,1,0.5806488104958625
274,1,0.5387635173258595
280,0,0.6584648171651537
289,1,0.5126317223192784
292,1,0.6329497222839116
18,0,0.5301305784163051
20,0,0.5403342164451412
29,1,0.5390246212644844
47,1,0.5406304768260644
49,0,0.5448734975599352
72,1,0.5384871206914543
80,0,0.5353112009121742
95,1,0.5379032270498919
101,1,0.5407356082651613
108,1,0.5389088899797015
131,1,0.5476058750139658
141,0,0.5391416564192265
152,1,0.5441936766737656
157,0,0.5406056263059742
167,1,0.5482104883634547
176,0,0.5356425287923282
180,1,0.5448897488626061
190,0,0.5419472241985558
192,1,0.5411131002720696
193,1,0.5451787556125683
197,0,0.5392970046971608
201,0,0.5449915074793982
211,1,0.5398902899054233
223,1,0.5403337172016771
244,0,0.5436689194800316
258,0,0.539419626010211
260,0,0.5448242397434154
275,1,0.5387644886787325
278,1,0.5460462706127888
3,1,0.4899649900905788
16,1,0.5079406049020114
43,0,0.3422414632146588
57,1,0.5832124065320117
62,0,0.4798000429016156
64,1,0.527791597818074
74,1,0.6477651005892731
114,1,0.3774084241900271
121,1,0.6316086798867991
129,1,0.5500382400262445
148,0,0.5573252696292174
154,0,0.4466157701601274
155,0,0.4302456893000757
158,1,0.5667556891631941
161,1,0.5
163,0,0.3519942349468397
168,0,0.6895783231093476
181,0,0.21073011334276767
218,1,0.7197916665688616
227,1,0.562623696622139
229,0,0.5627241169406492
231,0,0.5655295580232326
238,1,0.47455413349677233
240,1,0.4751622181806447
248,0,0.3835256121861246
262,1,0.6456352155174192
266,0,0.6860165105848126
271,1,0.6817763829085124
282,0,0.38402237607409945
2,1,0.48822924932353595
9,1,0.5358711451532762
37,1,0.5501907490338569
53,1,0.6086086224353316
54,1,0.5317026573601031
58,0,0.5524617865517568
70,0,0.5383968997925328
75,1,0.5390108165326495
86,0,0.4837036557007227
93,0,0.5773995268412397
106,1,0.5647507992635138
115,0,0.5475541366369686
136,0,0.48164230256718604
160,1,0.5614667927013981
165,0,0.6126810601772645
178,1,0.5361078713012202
183,1,0.5618097333733536
213,0,0.45438306889349783
219,0,0.5783823412505736
220,1,0.5212676898808791
236,0,0.6265516522225135
249,1,0.5640030798281561
257,1,0.5935186998639533
259,0,0.5686537519207073
264,1,0.5394866606760392
267,0,0.6057149291650367
283,0,0.5908085021873424
284,1,0.5399285630451249
288,0,0.547675513899914
