,y_true,y_pred
1,0,0.5473959056802647
7,0,0.5440254210210648
10,0,0.5411910478828438
23,1,0.5460264504839016
34,0,0.5425979287730203
35,0,0.5444595377798471
36,0,0.5408654585429084
42,1,0.5527083976615066
45,1,0.5415272786559339
65,1,0.5416232251693793
69,0,0.5412949801944622
96,1,0.5407221350653802
112,0,0.540626747073874
113,1,0.5434027861986446
127,1,0.5414630335379536
130,1,0.5410294419514191
139,0,0.5419644082557155
184,0,0.5416251698254575
188,0,0.540729215289438
191,1,0.5413010067266282
207,1,0.5412198219049956
222,1,0.5478826914960423
224,1,0.5413329322840728
228,1,0.5417431341997131
230,0,0.5413762603228403
239,1,0.5418007949674671
243,0,0.5408193071118065
253,0,0.5431483215749904
268,1,0.541939956605714
290,1,0.5408853275726245
5,0,0.5792121485282236
8,1,0.5726939434516981
13,0,0.5783604204299271
17,1,0.5616307941580724
25,1,0.44826013079314203
26,1,0.536350981844892
27,0,0.5772881362151633
33,1,0.5838072541230562
41,1,0.5442505235882027
46,1,0.5785959594439247
73,1,0.571246377063756
87,1,0.5627981867435297
89,0,0.5854410076041919
90,0,0.4544058172374485
102,0,0.5872316368819677
103,1,0.5771226018567992
120,0,0.5508189929115263
135,0,0.5748906346776013
138,0,0.5523077970957192
142,1,0.3475147341487382
144,0,0.577572854397475
147,1,0.5757805817154071
149,1,0.5709060945185855
166,0,0.43000660563128346
212,0,0.5564214625924931
232,1,0.5679815492747987
251,0,0.569169666694015
255,1,0.3870395391394342
285,1,0.565269198315654
286,0,0.5461985185655863
28,0,0.509112456410172
40,0,0.5178962009486658
61,0,0.5281189067513544
67,1,0.5506116204654684
68,1,0.5227702086735615
82,1,0.5283973350364379
84,0,0.525518357920623
88,0,0.5364201445196514
105,0,0.5287834948853237
107,0,0.5162658093109707
109,0,0.5144326213540624
111,1,0.5304318854648054
119,1,0.5422509513087752
123,0,0.5126109039809094
133,1,0.5428138425521499
143,0,0.5511756493612707
145,1,0.5484413891539918
156,1,0.5626743569719793
162,1,0.5117478588537285
171,1,0.5097387451899476
186,0,0.5531107499610647
196,1,0.5328389036560239
202,0,0.535391415109032
205,1,0.5667087301930127
206,1,0.5247508331233297
209,1,0.5538057692244138
226,0,0.5217641622802071
233,1,0.5332190618453719
263,1,0.506650892642701
279,0,0.5070886880033263
4,1,0.5067352553537534
12,1,0.5192409942033696
15,0,0.5057825080922806
19,0,0.5656212485335987
21,0,0.5
22,1,0.538309100922434
31,0,0.5
39,0,0.5376959474845995
52,1,0.553011400124355
77,0,0.5298955522181766
98,0,0.5433970538628411
150,0,0.5226272612073639
164,0,0.5
169,1,0.5
172,0,0.5803851473829694
182,1,0.5
189,1,0.5420044693538731
195,1,0.5857131583821993
199,0,0.5152282514787249
215,0,0.5051610704878698
225,1,0.5
241,1,0.527904972370138
242,1,0.557933873108435
247,1,0.5565913152231209
250,1,0.6032979609131782
252,1,0.5398031485832002
256,1,0.5511257610155995
269,1,0.572678060503227
281,0,0.5443370950635039
0,1,0.5502466728757074
24,1,0.5521419308875287
44,0,0.5365910866506804
50,0,0.5383737203757519
59,1,0.5376505728721968
60,1,0.5403745452251062
71,1,0.5370956975245678
79,1,0.5371245679660666
81,0,0.5390063429698178
100,1,0.5385608568056058
116,0,0.5372856424654577
117,0,0.5439208815637815
118,0,0.537136943687844
124,0,0.5363253148155905
126,1,0.5364642316929892
132,1,0.5410012053528536
134,0,0.5363688588328347
151,0,0.571151966448114
153,1,0.5445789832504049
170,1,0.5365451735606207
179,0,0.5449109403920732
194,0,0.5504146217110321
203,0,0.5364168787188649
204,1,0.5372816702547112
210,1,0.5373132303745475
237,1,0.5445888130809654
272,0,0.5467705554412199
277,1,0.536738705726996
287,1,0.5651868029967817
6,1,0.5427907804078841
11,0,0.5447931859677004
38,0,0.5412042403380969
48,0,0.5411296565380258
51,1,0.5411817160730122
56,0,0.5425704738709287
63,0,0.5412139762005344
66,1,0.5415045401080154
76,1,0.5416614795685627
78,0,0.5411292287139677
85,1,0.5412522013353733
91,1,0.5418502240338675
92,1,0.5414947523939757
94,0,0.5436171077229712
128,1,0.5414519296862805
140,1,0.5412144985926504
177,0,0.5414633142229247
198,1,0.5417196017500746
208,0,0.5421031231635676
216,1,0.5437674978804679
217,1,0.5413020015688715
221,1,0.5418599051173545
234,0,0.5411841046286244
235,0,0.541251396737395
246,0,0.5414522772505789
254,1,0.541219226219855
270,0,0.5410987384337604
276,1,0.5412983357384495
291,1,0.5411434233445731
14,1,0.5371001279142114
30,1,0.5380507155163563
32,1,0.5352353873080558
55,0,0.5655928476941869
83,0,0.5576556929460538
97,0,0.5367728665956526
99,1,0.5361810450470605
104,0,0.5373136974357529
110,0,0.5359140564557466
122,0,0.5438301497872444
125,1,0.5358337538319997
137,0,0.5354945803386207
146,1,0.5362591345546509
159,1,0.5361340805134561
173,1,0.5359402361989513
174,0,0.5381631744897536
175,0,0.5350379286140031
185,1,0.536114700622042
187,1,0.5478584587995972
200,0,0.5387800600309031
214,1,0.5349578009295763
245,1,0.5513224418866848
261,0,0.5377094951826178
265,0,0.5353254649640471
273,1,0.5656331987832875
274,1,0.5430822396956168
280,0,0.5392257804091459
289,1,0.5501117434236895
292,1,0.5723057143479194
18,0,0.5640238498329398
20,0,0.5342666929144939
29,1,0.554408196135933
47,1,0.559526652548377
49,0,0.5104852924201856
72,1,0.529166503010167
80,0,0.5595951307390585
95,1,0.5484914769167165
101,1,0.5473999480743904
108,1,0.546362279809556
131,1,0.555546895862576
141,0,0.5634193816111528
152,1,0.5589455219799441
157,0,0.5633607304082368
167,1,0.5581383334888219
176,0,0.5558418705403425
180,1,0.5599503718968571
190,0,0.5450542965472184
192,1,0.5457942756339597
193,1,0.5581281051433618
197,0,0.5619335859581998
201,0,0.5423917327442607
211,1,0.5621583434760833
223,1,0.5112273006401619
244,0,0.5
258,0,0.5611513162028906
260,0,0.539343499533563
275,1,0.5499958771092271
278,1,0.5426228855977575
3,1,0.5320286067791661
16,1,0.5477870370776137
43,0,0.5462039055711491
57,1,0.5466933799034981
62,0,0.54594690682714
64,1,0.5470458284070698
74,1,0.5465125847423461
114,1,0.5446858920384557
121,1,0.5470602843297648
129,1,0.5462375466827767
148,0,0.541300940822344
154,0,0.5363047216445406
155,0,0.5467611564969113
158,1,0.5473744790574196
161,1,0.546243015611319
163,0,0.5291864562800437
168,0,0.5461827911884403
181,0,0.5474020521621074
218,1,0.5471814903799161
227,1,0.5437934904711595
229,0,0.5295942693894737
231,0,0.5452235832409473
238,1,0.5472816347079451
240,1,0.5476351727392607
248,0,0.5468284655637575
262,1,0.5469985495401155
266,0,0.5468897219868735
271,1,0.5443739632935539
282,0,0.5473158463047529
2,1,0.5659005313871249
9,1,0.5442684662479219
37,1,0.552459963273369
53,1,0.5379151509285801
54,1,0.5761169179393577
58,0,0.5329476215482936
70,0,0.531407737359733
75,1,0.5413926881988557
86,0,0.5936274073080171
93,0,0.5486134993154119
106,1,0.5783156393118127
115,0,0.5377813611461274
136,0,0.5346600839981115
160,1,0.5410702642848924
165,0,0.5402144503225829
178,1,0.537706126898336
183,1,0.5419542779200565
213,0,0.539158440808178
219,0,0.5580440203713952
220,1,0.5333603017803139
236,0,0.5407847891101666
249,1,0.5374854962432036
