,y_true,y_pred
1,1,0.9576060873564881
8,1,0.9704387409953171
14,0,0.992059879382385
24,1,0.8652037190224665
34,1,0.9431792608726921
43,1,0.3043643606860835
52,1,0.685698631996943
80,1,0.999998720725603
83,1,0.9983808446340932
91,0,0.9669437790189882
6,1,0.9959674715679631
9,1,0.9910374758564028
22,1,0.9845201419237967
41,1,0.9999999954270924
47,0,0.11909542551311303
50,1,0.9999996842139491
58,1,0.9999999854390831
59,0,0.999646299790896
71,1,0.9158306079763192
95,1,0.9577758919201782
2,1,0.9247125453606089
4,1,0.6193795119726182
19,0,0.9984678783758807
30,1,0.8084416550120027
37,1,0.9999985286446176
44,1,0.7328821241257171
46,0,0.04557770343155316
82,1,0.8276590286046358
84,1,0.9999993600803536
90,1,0.935380291681267
0,1,0.9999181710006166
3,1,0.9993130128325726
5,1,0.17370633245223732
39,1,0.9799735143293268
60,1,0.9999999928692502
64,1,0.9234189948136877
66,1,0.9999939900397262
79,1,0.9837655003602602
85,0,0.9891654958030176
88,0,0.5721722002412141
11,1,0.9999999932381878
13,1,0.9947027010831798
26,1,0.45053410932767063
31,1,0.9999997208643912
45,1,0.9904608243981775
53,1,0.9999999997026683
62,0,0.7039767315548691
73,1,0.9999999998234768
78,1,2.1536883132424524e-07
98,0,0.03016759599273477
16,1,0.9294169480112977
21,1,0.965695716768959
25,1,0.99186114212622
28,1,0.9999747726277134
40,1,0.6950423827041332
48,0,0.33320777166696103
56,1,0.719506722935012
63,1,0.991742727125031
67,0,0.13474988667672924
68,1,0.9999464298083502
10,1,0.9721036368218646
20,1,0.8783043794862962
29,1,0.9999994975330271
35,1,0.999992932815679
36,1,0.9798881170494972
61,0,0.9617119468649608
65,1,0.6580748170543893
81,1,0.663997782176724
96,1,0.8842114727625935
99,0,0.9866647697459897
18,1,0.999980460219361
27,1,0.97997482494157
32,1,0.9918652116910518
55,1,0.9999999998701894
70,1,0.9804440879960755
72,0,0.8937034840235378
75,1,0.0022384314954098455
76,1,0.743230023096514
92,1,0.999998274052128
97,0,0.8770732522387894
7,1,0.9832678577072912
12,1,0.9995901178218761
15,1,0.9387287749612536
23,1,0.9999999999999998
38,1,0.8635200122855773
49,0,0.35198019485378323
51,1,0.9999999999999989
77,1,0.9999999095918313
86,0,0.9639425216689131
94,1,0.9999999999385829
17,1,0.9999862220928116
33,1,0.997851912338441
42,1,0.8038986433410076
54,1,0.5709373890173186
57,1,0.997735205964304
69,1,0.9908803934086278
74,1,0.9970214771897576
87,1,0.8056689118372947
89,0,0.6654995226582812
93,0,0.3698210472124087
