,y_true,y_pred
4,1,0.9885140900090389
14,1,0.9999982508663124
15,0,4.308981560845716e-06
22,1,0.9988278748288094
27,0,0.015869365728219627
34,0,3.743319306569823e-05
40,0,0.017359050901169883
51,0,4.553127323631253e-06
73,1,0.9997754962820065
82,0,4.016913620218096e-05
98,0,3.996271263900674e-06
113,0,6.1191574312497096e-09
120,1,0.9999989082210801
122,1,0.9999999780650062
129,0,0.003227415623591335
130,0,0.000495458655588083
133,0,0.018308020236787216
147,0,2.523780652193591e-05
186,1,0.774008911707969
204,1,0.9990841393428243
223,0,0.006075579916515169
227,0,0.0027067923522101304
231,1,0.268325451606992
242,1,0.9994603451299122
245,1,0.9961527068626845
247,1,0.9983173236993858
17,1,0.9078003716378459
18,0,0.030447022212135116
28,0,0.0019008211336717688
29,0,2.2139734378104487e-06
32,0,8.465251922768795e-05
33,0,6.2079494418722595e-09
36,1,0.9999993761116657
46,1,0.9999999863548286
48,1,0.9997609032284731
54,0,3.755775934760491e-06
59,1,0.9999998269181583
62,0,4.136593617348131e-06
65,0,6.699888055934997e-10
86,0,2.3727993950837745e-08
95,1,0.9999999677136197
114,1,0.9999572314524136
140,1,0.9972517085737985
142,0,0.006523415660812844
197,1,0.9998089211740152
202,1,0.9999997264683189
222,1,0.9705933775624896
226,0,0.998476410833404
228,0,2.5793524350317283e-06
236,1,0.9999999999999978
246,0,1.8456343947411828e-06
255,0,3.5611330796340816e-10
3,0,0.001748242075599844
13,0,0.02184278289071282
25,1,0.9943947200263158
31,0,0.21053568584754953
55,1,0.2728190932645228
67,1,0.8812660078769791
75,0,0.00017727653030953722
83,0,8.82476915668064e-05
89,0,1.1915305147686572e-05
91,1,0.004243766211704173
100,1,0.9786532341650939
104,0,1.1257750255754746e-08
106,0,6.890838368966375e-07
109,0,6.001633401861727e-08
143,0,0.08978766098492201
170,0,1.9238411417403086e-07
176,1,0.9999997936270721
184,0,1.0292546867440899e-09
192,1,0.9999999996450248
196,1,0.9961355523112122
198,1,0.9993391857176385
199,1,0.9999153534939548
215,0,1.0629845898655315e-10
217,0,1.2440333976898537e-06
233,1,0.1585139162069508
258,1,0.9955488357270501
0,0,0.9999979275729369
5,0,0.028416434576116874
37,0,7.001612081898226e-07
38,1,0.9999834879578934
52,0,1.2469632680285594e-06
69,0,3.0423070399040037e-09
77,1,0.999954499047666
96,0,1.1284524983198061e-06
103,1,0.9455371941073164
105,0,1.3374245255795423e-09
110,1,0.9998986784577288
118,0,1.3114729058659624e-06
121,1,0.9774368296116037
127,1,0.9999903121900454
132,1,0.9898674896242461
149,1,0.9996742942849407
153,0,4.786842949659109e-09
156,0,0.1325332080334651
158,0,0.017241193548215877
177,0,3.234877527130419e-06
180,1,0.0013283515770680099
189,1,0.9998753295741966
200,1,0.9999999937933177
218,1,3.961594577509432e-06
224,0,6.629908453928378e-08
251,1,0.9999664829698641
12,0,1.6916871045734798e-07
23,0,2.2329791319132542e-06
26,1,0.9999684777680644
35,0,1.4973716753363243e-07
39,1,0.9903008463719125
60,0,4.8324232585048546e-08
64,0,1.708978365556435e-06
71,0,0.99785587926783
79,0,2.2193715772580918e-05
87,1,0.8240778125331075
101,1,0.999999922142279
116,1,0.9869774783500487
126,1,0.8756643014643272
135,1,0.7829952772485396
137,1,0.9999999990275297
161,0,0.00032700349058904755
173,0,4.433166130055092e-05
182,0,4.592510273063682e-09
187,1,0.9999849634325724
188,1,0.9999999815981836
194,1,0.9505791567564759
206,1,0.9995970825912844
210,0,1.0863962272952178e-08
211,0,0.99992066998623
214,1,0.9999999942139921
248,0,4.342918630549007e-06
1,0,0.041166198520952116
7,0,3.852002005942712e-09
9,1,0.9998918789026172
43,1,0.9957653283835762
44,1,0.9999999445743057
45,0,1.4174972662780567e-11
47,0,1.7223250462386992e-14
76,0,1.6512740762756905e-08
85,0,6.55340623930363e-08
88,0,0.029976612171926154
99,0,1.0365087571459449e-10
111,1,0.9759301748671008
115,1,1.0
117,1,0.9993166800943044
145,0,7.905128030163838e-13
151,1,0.9994190174308498
159,1,0.9999976721274602
165,0,2.5674368384544016e-12
172,1,0.8756167125648867
183,0,6.4456585273275705e-06
191,1,0.9909966160867605
195,1,0.986523255803791
212,1,0.9999327104877218
238,0,1.1216413631423874e-05
250,0,1.507481162228199e-06
256,1,0.9999786941604281
8,1,0.9998777753944647
16,0,0.000189466619533102
24,0,1.4906221009681132e-09
53,0,7.8173964011762e-06
57,1,0.9999761835229897
63,0,0.00015252136898334052
84,1,0.9999999956479582
92,1,0.9711797582810459
97,1,0.9999999570426911
108,1,0.9944381073991195
125,1,0.9945213886558243
141,1,0.9993972902580927
148,0,0.00012360130814926325
160,0,0.004352746922701552
167,0,1.703317775118866e-09
174,0,1.170677992187815e-06
178,0,6.401932001756481e-08
181,1,0.9999986178533417
193,1,0.0014453966035717558
216,1,0.9999890085652015
225,1,0.9997958340614163
234,0,1.284261701266493e-06
240,0,3.963853722042687e-07
241,0,7.968833801740535e-06
249,1,0.9999630579978419
257,0,1.1303069113901656e-09
20,1,0.9147049899014279
21,0,0.21432792690888566
49,0,8.393852344853164e-06
50,1,0.9961318422778397
66,1,0.9999999999997431
70,1,0.42467414743270765
74,0,4.723480589914961e-08
80,1,0.9999999601652021
90,0,1.4301180413621392e-09
94,0,8.340618165665384e-11
102,0,1.721795823233834e-07
107,1,0.9999999999999998
138,1,0.002850184316414624
152,0,0.01390153705553318
157,0,2.897984875115176e-06
166,0,0.6594325780305249
175,1,0.9999998615184312
203,1,0.9844294250992328
208,1,0.9917993790353017
229,0,0.004817115076700765
230,0,0.347875577166998
239,1,0.9999999827200422
252,0,1.7370334609805308e-07
253,1,0.9999986545337378
254,1,0.22799123055446285
259,0,2.244111707681015e-05
2,1,0.9974474024125783
6,0,2.9729836040384352e-05
19,0,1.2855477848901045e-10
42,0,3.6771128726070147e-06
58,0,8.145294924841158e-06
72,1,0.9999999952851522
78,1,0.999995070686316
112,0,5.259376803972028e-05
124,0,2.7869581889663084e-15
128,1,0.9999999360885455
144,1,0.6002035192988792
146,0,0.31173969623858144
150,0,7.516034796730594e-07
154,1,8.96232874686822e-05
164,1,0.9999826278948072
171,1,0.9999593245322442
179,0,3.767674302987704e-06
185,1,0.9999943508618294
190,1,0.05588224833750436
201,1,0.9999887936056548
205,1,0.2595129078310733
213,0,0.004319794332302931
220,0,6.157321579313437e-06
221,0,2.162097420302861e-09
232,0,1.0232748530896732e-06
235,1,0.9999999969658677
10,0,0.9597936163537294
11,1,0.9999977001587053
30,0,0.01153494558803903
41,0,0.999555972615994
56,0,2.3784209879263114e-06
61,1,0.9999999999999976
68,1,0.9999168442179144
81,1,0.9898169174788577
93,0,2.226835026728037e-06
119,0,1.2493100622018136e-07
123,0,0.4181203703223158
131,0,0.011321054647167823
134,1,0.9999999720240852
136,1,0.002397479807215676
139,1,0.00012755804662794535
155,1,0.9999970026710411
162,1,0.9999993676161223
163,0,1.8339575424234495e-05
168,1,0.9998343714822625
169,1,0.9999999751889017
207,1,0.9999998863866926
209,0,0.003238584224964318
219,1,0.9964946502994977
237,0,6.321398027563096e-10
243,0,0.9998937980204883
244,0,0.014842645676797652
