,y_true,y_pred
0,0,0.7315763405879236
10,1,0.9072368086115352
13,1,0.6126898569759492
33,0,0.9261560421059916
37,0,0.6899625827190725
56,1,0.12976228358549216
71,1,0.12087025598476615
83,0,0.0034175794095594745
94,0,0.0005186632152423427
107,0,0.5922313570255577
114,0,0.6996520310763715
131,1,0.400370821407735
140,1,0.44529330210904455
166,0,0.7797225573480566
171,1,0.2036020477483048
174,1,0.019141981536627477
181,0,0.2336518782992378
198,0,0.7179351720164567
199,0,0.15475797641569444
201,1,1.4563676051357119e-06
206,0,0.04268405137091251
208,1,0.6359932418814247
215,0,0.5599281828675088
219,0,0.030644684764646365
223,1,0.31305948289856095
247,0,0.015407929470785519
262,0,0.006559409559866583
269,1,0.47065687326217687
8,1,0.0003200264069079874
11,1,0.8718074522175457
12,0,0.44006736084602943
23,1,0.0001193254547438677
27,1,0.040931707882804064
28,0,0.004103143987723316
42,0,0.00159998508039989
48,0,0.9960128145672332
50,0,8.079079307596284e-05
57,1,0.2454672304086293
66,1,0.08636662389784307
67,0,7.08387411957166e-09
76,0,0.8639728957403502
84,1,0.9425845444786749
89,0,0.9999069276795584
102,1,0.8903103922894987
104,0,0.999999999661475
112,1,0.2608163125361184
118,0,0.04224445322024562
123,0,0.00315919496701165
126,0,0.999983075443562
127,0,0.3033319987695625
135,1,0.6847657099049888
150,1,0.4684855824884401
190,1,0.10201342182279138
209,0,0.8109498399141808
236,0,0.9720446278539189
258,0,0.6872718566635498
1,1,0.6538462202466319
16,0,0.14701049071325822
18,0,0.07045208794692417
35,1,0.08317885121603305
44,0,0.015435166736233522
62,1,0.3782413798943404
78,1,0.5786207283802155
82,1,0.6764872787875122
90,1,0.08297000775971898
93,0,0.0015402879390179248
97,0,0.9132829637970308
101,1,0.519322499628144
120,0,0.2683555682884797
122,1,0.9999999999993414
124,0,0.2152915929729038
129,0,0.29150177354319373
144,0,0.20907380299255313
154,0,0.5803490613999277
170,0,0.00940145155507567
178,0,0.20609143907440958
182,0,0.001647817800190121
184,1,0.1777896560103059
210,0,0.07759961377909663
216,1,0.5714458076863004
229,0,0.07738965375838222
244,0,0.4902810608742729
257,1,0.9072055920055238
268,1,0.29843820046056696
14,1,0.6677736376302924
15,1,0.2607784462679064
19,0,2.4221899871433552e-08
43,1,0.05787422536165785
53,1,0.8568339316081294
55,1,0.8286925741219131
72,0,0.3046921380024324
75,1,0.3186260013687372
98,0,0.01124192946722745
108,0,0.22213091719951109
134,1,0.027918722203734835
160,0,0.9980125701728374
165,0,0.5406716010868401
169,0,0.7313698721256225
173,1,0.8396428156056208
196,1,0.12558013787951178
204,0,0.07680221591914471
220,0,0.3867645969230445
222,0,0.0005309110620561911
227,0,0.4965711210967443
231,0,0.00016675507189831286
233,0,0.7209849500510667
234,0,0.48801083162383435
239,0,0.41159137968419607
248,0,0.29311566475501943
263,1,0.8774157808281464
272,1,0.0287291202296366
9,0,0.6160147210314626
17,1,0.7847751403805809
46,0,0.39656153581743797
51,0,0.7572236098598988
52,0,0.19417116592840228
60,0,0.38775934701533926
68,1,0.5557532286247607
91,0,0.6943238483504575
106,1,0.994808497243195
115,0,0.9209212311250204
119,0,0.48508247139521754
121,0,0.5013084809657326
141,1,0.22232733718574565
148,1,0.6420510025307175
152,1,0.458505748711092
153,0,0.002138682511615312
161,1,0.6018878627872313
175,0,0.6288640751946782
177,1,0.18794516677893117
183,1,0.716458681487253
185,0,0.8684138035541589
186,1,0.5131846658953569
193,1,0.6883018505004392
211,0,0.20007371285043302
254,0,3.7672826257930074e-06
259,0,0.00014173588979735777
270,1,0.5969417971509908
22,0,0.4239195865470229
30,0,0.026710178803064387
31,0,0.9594092153754026
38,1,0.9030968370784271
39,1,0.01972717896494775
59,1,0.4667723749181429
64,1,0.12114312182564455
73,1,0.009084790657673201
74,1,0.521103712821271
80,1,0.9553412128286336
81,0,0.039890843039633465
88,0,0.49912066673349276
96,1,0.17828284040865827
109,1,0.8018568355152947
111,0,0.18465015369856813
133,0,0.5085143123025118
142,1,7.111747595220014e-14
164,0,0.011560459709651832
172,0,0.00025200880238933923
189,0,0.7067539391778164
192,0,0.7945499663530362
197,0,0.37948884842749203
207,1,0.568921923833105
235,0,0.059337224076057044
253,0,1.0685518342666219e-05
264,0,1.7627706459935147e-11
271,1,0.14697188929987107
3,0,0.6305408384408074
4,1,0.0038162412352920347
6,0,0.1828357623610581
25,1,0.021547101769504178
26,1,0.48480786644649443
34,1,0.7881147588424366
49,0,0.5913149023446096
79,0,0.5969534165950438
86,1,0.8016860451298031
99,0,0.48615006854465714
110,0,0.7510456370612121
128,0,0.7464157829638132
130,1,0.7768899797590944
136,1,0.13944257518176836
149,1,0.8141744888112854
155,0,0.7044645204721696
187,1,0.40889549088712196
188,0,0.4895870874970652
203,1,0.1933687295157295
212,1,0.9502812366957233
218,0,0.034519805760540444
225,0,0.6114565606031598
241,1,0.6130945119902713
250,0,0.5965172061508998
251,0,0.9965588682669061
261,0,1.924196137884084e-09
267,0,0.08937699725525962
7,0,0.1167649641372248
32,0,1.5791368958669124e-08
40,0,0.3552893538429282
41,1,0.2945089717370471
58,0,3.580210797861238e-05
85,0,0.9962121404613754
92,0,3.739936073193995e-15
95,1,0.8301526909562761
100,1,0.8749193955987452
117,0,0.541227143815899
125,0,0.3653711929957596
143,1,0.6986235623352993
145,1,0.6104009127480599
146,0,0.5114342879199527
156,0,0.6644702957091175
158,1,0.5515606680026007
159,1,0.5959871640626326
168,0,0.035634959936568525
176,1,0.6863242371521623
179,1,0.4987030148520586
217,0,0.34881382864275606
221,0,0.7922525523940364
238,1,0.5434252898966392
240,1,9.949305588479433e-23
252,0,0.04906154773851134
255,0,0.9999996377491596
260,1,0.5012175808610029
21,1,0.07366666215286627
36,1,0.9943029328785761
45,0,0.6845378366637169
47,0,0.15207261101549102
65,1,0.03384848254314361
69,0,0.9928265918675427
103,0,0.6674134102568234
132,1,0.7766065756410928
138,1,0.6487852761831503
139,0,0.5442029667888677
147,0,0.9999989795378135
151,1,0.004021130667370158
162,0,0.25538487601678544
163,1,0.13138097222008321
180,0,0.5556558079309597
194,0,0.0014169526117855337
200,1,0.8062981619826726
202,1,0.014307480883410582
205,0,0.9136627185205091
213,1,0.9346076444015549
214,0,0.9429477439146363
224,1,0.22544945491687574
228,0,0.3345233796161917
230,0,0.8671881242523589
237,1,0.006670699852904929
243,0,0.006855001001763023
249,0,0.8647272448417886
2,1,0.6702367583614558
5,0,0.46912245085577314
20,1,0.6176784948194165
24,0,0.19437076921673863
29,0,0.49768600860948825
54,0,0.5233127994839758
61,1,0.010145303191200297
63,1,0.49417013300979656
70,0,0.7807590192253009
77,1,0.0976618100877375
87,0,0.12355465443430204
105,0,0.057545366665526135
113,1,0.789934857242411
116,0,0.33675740688438527
137,0,0.7301029143642568
157,1,0.8401556049065209
167,0,0.01646152773536974
191,1,0.8142169520314899
195,0,5.710620589596409e-26
226,1,0.5108330333124933
232,0,0.47383048253439236
242,0,0.5537942747477002
245,0,0.0019902717178783007
246,1,0.1783809559984006
256,0,0.9951594039734454
265,1,0.44251706076907615
266,1,0.9942294973054296
